X,Y,Z
0.457442,0.740582,-0.145166
0.482656,0.654365,-0.194577
0.359358,0.624349,-0.202828
0.448700,0.738031,-0.229125
0.320263,0.666270,-0.258507
0.553542,0.576433,-0.281109
0.609532,0.663347,-0.238617
0.543539,0.632445,-0.147829
0.421601,0.679798,-0.242972
0.403250,0.702324,-0.144743
0.420626,0.697230,-0.166530
0.351275,0.713600,-0.141199
0.388199,0.701509,-0.228318
0.605176,0.600218,-0.128203
0.586738,0.582806,-0.155851
0.479767,0.621228,-0.154438
0.335408,0.550785,-0.148632
0.522647,0.618921,-0.064677
0.380397,0.667395,-0.144918
0.277123,0.638416,-0.121529
0.354332,0.627216,-0.162755
0.571856,0.549750,-0.133291
0.518618,0.651312,-0.182492
0.501500,0.604224,-0.228462
0.516162,0.663111,-0.095078
0.383094,0.653459,-0.067125
0.466123,0.568810,-0.153183
0.292729,0.593149,-0.121010
0.303446,0.551170,-0.129263
0.528068,0.558655,-0.189482
0.482687,0.579201,-0.066556
0.414012,0.508329,-0.066459
0.445119,0.553031,-0.146019
0.366504,0.586835,-0.159265
0.327135,0.579842,-0.048796
0.380100,0.537594,-0.107860
0.555771,0.610201,-0.121828
0.533517,0.552911,-0.062813
0.418128,0.574859,-0.069347
0.381203,0.571167,-0.014862
0.387726,0.632248,0.071249
0.425736,0.568805,0.002836
0.286821,0.505457,-0.113156
0.516397,0.591692,-0.084294
0.425741,0.496704,-0.038107
0.356239,0.455449,-0.069573
0.438650,0.534431,-0.155960
0.432405,0.546101,0.001518
0.393922,0.446173,-0.067103
0.508845,0.503382,0.050189
0.522370,0.544086,-0.114451
0.373773,0.504915,-0.031976
0.409880,0.413379,-0.052919
0.364100,0.492511,-0.083534
0.302012,0.451567,-0.063662
0.445235,0.287721,0.059917
0.465165,0.369577,0.073252
0.330179,0.294027,-0.053110
0.387602,0.527785,-0.006115
0.270569,0.450670,-0.062061
0.246985,0.473573,-0.081030
0.217383,0.462636,-0.085359
0.458943,0.385182,0.000758
0.391583,0.409340,-0.011813
0.381342,0.426311,-0.029766
0.380279,0.404347,-0.046514
0.291129,0.346759,-0.094072
0.246807,0.365403,-0.056061
0.115699,0.391102,0.007858
0.475270,0.333927,-0.038708
0.426961,0.322031,-0.014617
0.310057,0.349101,0.073099
0.306314,0.300088,-0.076038
0.296615,0.319559,0.016325
0.241529,0.366345,-0.050011
0.301607,0.243161,0.002506
0.083790,0.283195,-0.051236
0.508822,0.281885,-0.008338
0.359417,0.267380,-0.074869
0.405496,0.303465,-0.022393
0.316057,0.338116,0.048122
0.333948,0.181664,0.009022
0.251616,0.347562,-0.016048
0.222972,0.270009,0.024725
0.188069,0.249672,0.006415
0.461104,0.151742,0.001638
0.336422,0.238535,-0.028396
0.443190,0.322656,0.016249
0.236048,0.227533,0.125995
0.214632,0.190162,0.018055
0.191001,0.263751,0.106428
0.138098,0.165473,-0.023315
0.347964,0.137059,-0.055833
0.308443,0.123897,0.052562
0.262831,0.037071,-0.025254
0.229680,0.206129,0.126505
0.248368,0.150350,0.018827
