X,Y,Z
0.362468,-0.204186,-0.664012
0.224651,0.002936,-0.569682
0.228088,-0.073140,-0.593660
0.160501,-0.068559,-0.630295
0.123595,-0.093030,-0.564229
0.325243,-0.153539,-0.603746
0.328540,-0.189801,-0.563896
0.222576,0.030057,-0.468028
0.184370,-0.152899,-0.558033
0.191962,-0.113975,-0.535544
0.150811,-0.024730,-0.502909
0.124551,-0.117559,-0.589224
0.399619,-0.167237,-0.540841
0.307267,-0.124948,-0.488517
0.232971,-0.124745,-0.525051
0.245284,-0.174239,-0.519375
0.213362,-0.093942,-0.509129
0.076800,-0.139066,-0.473549
0.146797,-0.064115,-0.483005
0.049097,-0.248849,-0.570754
0.248818,-0.233282,-0.555323
0.268179,-0.175992,-0.449206
0.291159,-0.090262,-0.491456
0.207610,-0.232237,-0.461857
0.259781,-0.079198,-0.490732
0.188207,-0.210744,-0.494755
0.090861,-0.171974,-0.546770
0.010840,-0.222414,-0.538315
0.384856,-0.186742,-0.488875
0.227243,-0.155826,-0.433337
0.339050,-0.229779,-0.353680
0.241558,-0.168168,-0.448949
0.144058,-0.239293,-0.443355
0.229218,-0.206884,-0.517015
0.037276,-0.143073,-0.490552
0.102250,-0.243642,-0.483881
0.293585,-0.302818,-0.472613
0.255767,-0.226900,-0.439748
0.391549,-0.197857,-0.452551
0.260950,-0.189936,-0.448921
0.192264,-0.276185,-0.398017
0.098988,-0.239204,-0.471040
0.066218,-0.255476,-0.438127
0.332393,-0.267950,-0.438928
0.219615,-0.266192,-0.408202
0.226192,-0.321288,-0.494661
0.120702,-0.287572,-0.497203
0.141362,-0.349460,-0.500925
0.159226,-0.322665,-0.467156
0.158512,-0.296133,-0.517252
0.321646,-0.286223,-0.481613
0.281025,-0.284495,-0.425603
0.218489,-0.290578,-0.431239
0.166138,-0.219981,-0.403706
0.091538,-0.222548,-0.356659
0.069231,-0.385927,-0.390552
0.303013,-0.382097,-0.387350
0.266811,-0.372809,-0.372608
0.247875,-0.293844,-0.417752
0.194856,-0.311640,-0.426578
0.162938,-0.487729,-0.408668
0.078020,-0.422436,-0.438255
0.042647,-0.406769,-0.394799
0.230429,-0.448284,-0.508906
0.341913,-0.373743,-0.435798
0.108212,-0.329480,-0.367767
0.182067,-0.393743,-0.456112
0.029027,-0.433549,-0.420632
0.084519,-0.523670,-0.523394
0.018571,-0.544611,-0.505332
0.305890,-0.507706,-0.345166
0.291532,-0.421821,-0.471514
0.065328,-0.507748,-0.369171
0.069128,-0.377045,-0.477950
-0.001756,-0.549954,-0.370433
0.062756,-0.498658,-0.432924
0.009216,-0.520723,-0.444733
0.225434,-0.521905,-0.414544
0.301582,-0.558249,-0.451234
0.111126,-0.430984,-0.373046
0.181062,-0.556837,-0.416929
0.005388,-0.620647,-0.440930
0.103221,-0.567441,-0.445428
-0.024877,-0.626613,-0.457476
-0.125842,-0.514138,-0.439483
0.275433,-0.604287,-0.444575
0.211319,-0.682475,-0.388871
0.083891,-0.624500,-0.415660
0.152579,-0.688053,-0.364698
0.091036,-0.717344,-0.480083
-0.054436,-0.653125,-0.352322
0.039843,-0.705617,-0.392172
0.290732,-0.701936,-0.352143
0.160271,-0.656265,-0.404746
0.149703,-0.671465,-0.452435
