X,Y,Z
-0.012708,0.569030,-0.233276
-0.055640,0.683043,-0.202104
0.024687,0.702212,-0.178808
-0.083550,0.710591,-0.220144
-0.069664,0.599366,-0.267263
-0.184577,0.634510,-0.251052
-0.173103,0.658474,-0.331522
-0.176436,0.618710,-0.274177
0.044660,0.552370,-0.177827
0.009310,0.615660,-0.200251
-0.039488,0.632644,-0.089746
-0.118401,0.680329,-0.209122
-0.136748,0.630325,-0.157581
-0.194406,0.646785,-0.124601
-0.279567,0.692822,-0.216639
-0.222088,0.509269,-0.314982
0.084790,0.507326,-0.207833
0.045721,0.487891,-0.256427
-0.029452,0.670610,-0.198773
-0.094907,0.633774,-0.102562
-0.196519,0.636778,-0.094189
-0.122806,0.588240,-0.115873
-0.086253,0.663420,-0.064768
-0.233703,0.406103,-0.275433
0.206810,0.308014,-0.369507
0.248033,0.349522,-0.305810
0.147034,0.407417,-0.330952
0.105769,0.426867,-0.364081
0.026176,0.451759,-0.203850
0.013538,0.535709,-0.199781
0.054523,0.540506,-0.183432
0.005730,0.562022,-0.029663
-0.069756,0.541530,-0.121702
-0.125660,0.609038,-0.178989
-0.179281,0.509139,-0.078753
0.242307,0.363367,-0.239643
0.258711,0.291730,-0.296140
0.109105,0.393082,-0.239762
0.118066,0.373304,-0.206200
0.088072,0.399727,-0.199600
0.091714,0.492769,-0.232787
-0.074826,0.475844,-0.198935
0.006032,0.549755,-0.072362
-0.102336,0.583809,-0.148715
-0.129123,0.524432,-0.090131
-0.182618,0.445903,-0.154779
0.339531,0.249556,-0.193471
0.331542,0.292236,-0.209241
0.262249,0.325077,-0.262520
0.192964,0.426826,-0.173416
0.121609,0.251132,-0.190905
0.114040,0.297134,-0.134679
0.060193,0.351469,-0.186222
0.018134,0.379445,-0.103650
-0.141321,0.488285,-0.178198
-0.111393,0.436682,-0.068380
-0.078614,0.383083,-0.209151
0.370116,0.160856,-0.310387
0.311695,0.218744,-0.255000
0.214763,0.269601,-0.170656
0.198294,0.296780,-0.270723
0.240282,0.268680,-0.230345
0.112435,0.245227,-0.124879
0.090795,0.381436,-0.193036
-0.067221,0.413991,-0.224681
0.400265,0.239422,-0.149778
0.125586,0.076523,-0.170541
