X,Y,Z
0.558118,0.379519,-0.383963
0.457113,0.485033,-0.199979
0.439490,0.452998,-0.268165
0.399541,0.401674,-0.343506
0.557359,0.527842,-0.336512
0.598446,0.492595,-0.200924
0.467375,0.426947,-0.259325
0.492855,0.416171,-0.193788
0.403359,0.409536,-0.235690
0.367267,0.433308,-0.258541
0.638536,0.445479,-0.195972
0.685327,0.451273,-0.197328
0.438860,0.383047,-0.205940
0.520712,0.430121,-0.185208
0.463179,0.419867,-0.179885
0.405448,0.382675,-0.171165
0.357341,0.396755,-0.198664
0.560188,0.472995,-0.190282
0.578433,0.454783,-0.133151
0.616938,0.366766,-0.284666
0.500537,0.407686,-0.151436
0.437198,0.373531,-0.156741
0.434398,0.397963,-0.211838
0.458912,0.406857,-0.245807
0.356249,0.280531,-0.287030
0.615594,0.302754,-0.036244
0.612570,0.385943,-0.063940
0.479355,0.430103,-0.132836
0.520581,0.332756,-0.099362
0.486162,0.395432,-0.158785
0.431359,0.392763,-0.144013
0.379488,0.310124,-0.161482
0.299645,0.426808,-0.208448
0.553247,0.473604,-0.141101
0.561092,0.375265,-0.099610
0.415236,0.343474,-0.088114
0.500881,0.457993,-0.030112
0.393543,0.437522,-0.055710
0.405968,0.380323,-0.157528
0.343321,0.407327,-0.014045
0.564473,0.245187,-0.083311
0.587498,0.385315,-0.108551
0.497640,0.338750,-0.110212
0.456409,0.377589,-0.066957
0.420129,0.408285,-0.029257
0.398084,0.252740,-0.096500
0.301463,0.313483,-0.073060
0.491889,0.329537,-0.150390
0.429200,0.381646,0.004711
0.429628,0.286160,-0.132883
0.371236,0.267982,-0.094381
0.376433,0.283275,-0.042034
0.381347,0.272944,0.006182
0.248843,0.244640,-0.154434
0.526320,0.272754,-0.041124
0.556390,0.315508,-0.044873
0.391798,0.309149,-0.059987
0.408122,0.269570,-0.034628
0.334754,0.197867,-0.067230
0.234982,0.194849,-0.151559
0.543474,0.240184,-0.018667
0.427303,0.293783,0.018128
0.396903,0.344864,0.045027
0.243301,0.314934,0.026974
0.189032,0.214554,-0.063116
0.248536,0.092205,-0.158566
0.453001,0.331880,0.034145
0.429716,0.244683,-0.009604
0.431270,0.258481,0.032941
0.319659,0.207771,-0.060834
0.284422,0.294324,0.061157
0.195400,0.210886,-0.081499
0.106020,0.137076,0.003885
0.442716,0.150793,0.005875
0.378106,0.087227,-0.011794
0.379674,0.220265,0.078028
0.324981,0.142004,0.064334
0.311008,0.101317,0.011601
0.279395,0.128099,0.053746
0.242176,0.191730,-0.008571
0.563571,0.099822,0.070045
0.371470,0.093157,0.023575
0.422537,0.129167,0.108119
0.392476,0.095937,0.093340
0.213349,0.116546,0.041527
0.224795,0.086261,-0.038859
0.242953,-0.006353,-0.024029
0.122406,0.053189,-0.025858
0.463071,0.125240,0.029214
0.449503,0.140978,-0.000234
0.372020,0.097822,0.176554
0.361955,0.111782,0.027870
0.417526,0.144858,-0.020868
0.251364,-0.029545,-0.037997
0.250315,-0.030971,0.125490
0.234093,0.152126,0.011825
0.412207,0.053399,0.091535
0.344232,0.074363,0.040630
0.309206,0.021269,0.045683
0.228006,-0.029723,0.128895
0.356108,0.059734,0.176769
0.375794,0.030639,0.141872
0.314613,0.000060,0.105686
