X,Y,Z
0.289402,0.293846,-0.192652
0.202006,0.308358,-0.091429
0.130205,0.416365,-0.108431
0.200571,0.280460,-0.078421
0.160042,0.273598,-0.095840
0.034721,0.197775,-0.159413
0.047774,0.258461,-0.154239
0.294367,0.238721,-0.161244
0.180225,0.281971,-0.133983
0.142846,0.308931,-0.175319
0.027488,0.329151,-0.142608
0.002269,0.231818,-0.076459
0.125017,0.274952,-0.047662
0.063927,0.333543,-0.072939
0.262962,0.251311,-0.130954
0.232209,0.329992,0.007467
0.246211,0.226164,-0.049456
0.220538,0.200534,0.027982
0.189085,0.251141,-0.013524
0.037355,0.222604,-0.005462
0.109859,0.228519,-0.104104
0.249930,0.160152,-0.008517
0.239485,0.201796,0.058789
0.222580,0.163423,-0.087821
0.228450,0.267176,-0.053778
0.161198,0.254650,-0.067617
-0.015025,0.248664,-0.034752
0.053386,0.291514,-0.103443
0.263772,0.189550,0.054102
0.275449,0.215721,0.004083
0.126633,0.234669,0.020736
0.175761,0.244316,0.075519
0.157672,0.289311,-0.009884
0.087860,0.266851,0.030322
0.027371,0.150605,-0.002194
0.267835,0.155762,0.054858
0.237365,0.230614,0.076133
0.197582,0.210960,0.009883
0.132593,0.212571,0.042237
0.121263,0.219349,0.043652
0.114149,0.224201,0.006981
0.138122,0.106443,0.028612
0.250428,0.146486,0.117882
0.181881,0.131825,0.085338
0.122704,0.246777,0.072971
0.169899,0.233355,0.081633
0.047006,0.147676,0.042605
0.053251,0.203104,-0.058916
0.234761,0.127497,0.152808
0.188232,0.067330,0.092514
0.144463,0.152680,0.089662
0.039868,0.115988,0.125089
0.101158,0.095899,0.013925
0.330535,0.073600,0.213257
0.272406,0.157928,0.145167
0.057128,0.096550,0.108099
0.087160,0.119749,0.158452
0.122975,0.023706,0.157134
0.253643,0.050439,0.115270
0.190653,0.128439,0.132863
0.128697,0.113476,0.185552
0.115610,0.003876,0.091778
0.003273,0.068543,0.140493
0.104288,0.033955,0.052107
0.338299,-0.000801,0.248979
0.242390,-0.005392,0.150571
0.215858,0.086646,0.237438
0.135891,0.019465,0.147072
0.159318,0.021090,0.205103
0.023076,0.034554,0.182493
0.039294,-0.093441,0.111529
0.236233,-0.062736,0.193748
0.323338,-0.009028,0.187337
0.174234,0.047538,0.243862
0.139681,0.071679,0.227387
0.073149,-0.035347,0.242862
0.093981,-0.090806,0.168736
0.080031,-0.010656,0.236629
0.300475,-0.069176,0.163817
0.260044,-0.031405,0.263737
0.238009,-0.025858,0.187224
0.180560,-0.016320,0.153619
0.197487,-0.062735,0.191280
0.014759,-0.131689,0.197950
0.077519,-0.111683,0.173380
0.311472,-0.168498,0.206890
0.231453,-0.171220,0.328375
0.184160,-0.142661,0.199941
0.174323,-0.064543,0.237210
0.168323,-0.040572,0.228706
0.106279,-0.126854,0.177037
-0.072778,-0.186391,0.312271
0.257113,-0.173637,0.307254
0.220991,-0.096964,0.242880
0.176186,-0.185389,0.315285
0.108074,-0.242978,0.170416
0.101012,-0.189611,0.244594
0.077393,-0.156180,0.262158
0.034173,-0.126561,0.210973
0.321462,-0.161867,0.312255
0.323605,-0.116638,0.280835
