X,Y,Z
0.390798,0.483936,0.333486
0.348416,0.527263,0.261702
0.426318,0.638421,0.375992
0.327035,0.606873,0.408011
0.267604,0.646337,0.381984
0.229823,0.623463,0.380372
0.198170,0.628141,0.490341
0.184095,0.588971,0.348141
0.422779,0.534667,0.367219
0.403036,0.510479,0.395681
0.239066,0.585918,0.377330
0.271850,0.532025,0.386382
0.397180,0.531161,0.417303
0.276281,0.606896,0.421610
0.228781,0.444936,0.477631
0.091508,0.579025,0.461387
0.440038,0.426355,0.410911
0.361427,0.563790,0.520172
0.266651,0.477571,0.406115
0.268098,0.554934,0.481775
0.269315,0.631822,0.353883
0.262679,0.493854,0.447891
0.181978,0.528727,0.536857
0.050114,0.584625,0.462580
0.373428,0.490659,0.350898
0.355037,0.406772,0.396392
0.273491,0.476444,0.536150
0.339003,0.431678,0.466343
0.389846,0.459431,0.420243
0.202247,0.513660,0.416521
0.200421,0.367681,0.384865
0.406142,0.359048,0.483035
0.294952,0.367023,0.418244
0.330441,0.521019,0.529736
0.234113,0.402827,0.447975
0.237846,0.485314,0.478799
0.298168,0.489833,0.565893
0.115194,0.456723,0.440220
0.373420,0.386930,0.472578
0.319634,0.465504,0.417645
0.220318,0.504356,0.638481
0.285471,0.527405,0.545116
0.229611,0.453050,0.450121
0.206632,0.418633,0.513495
0.090860,0.131235,0.265051
0.363725,0.251470,0.499815
0.438794,0.395390,0.570168
0.269765,0.423715,0.547092
0.231743,0.428599,0.549976
0.121225,0.442050,0.547595
0.198900,0.319526,0.398766
0.116573,0.334669,0.511652
0.111127,0.249332,0.435925
0.089481,0.141135,0.337299
0.189097,0.245811,0.499461
0.235719,0.381551,0.526925
0.212518,0.316442,0.527237
0.137368,0.291595,0.522130
0.126021,0.180964,0.477500
0.018109,0.273197,0.477381
-0.033815,0.137701,0.381788
0.243561,0.181020,0.480659
0.108673,0.208336,0.468487
0.245515,0.309555,0.395945
0.102264,0.259955,0.513171
0.125715,0.223645,0.522600
-0.004700,0.116275,0.432979
0.019379,0.199106,0.348341
-0.037314,0.077057,0.407253
0.196528,0.065240,0.402817
0.241117,0.140821,0.476901
0.188629,0.096378,0.330845
0.084508,0.179687,0.484980
0.069664,0.129947,0.509537
0.141831,0.124271,0.444744
0.029101,0.043022,0.423792
-0.004105,0.041063,0.454361
