X,Y,Z
0.631939,0.065654,0.195270
0.541173,0.051317,0.130681
0.474519,0.043464,0.110880
0.469490,0.077171,0.159758
0.419633,0.113160,0.149682
0.433085,0.099434,0.024234
0.647985,-0.116731,0.090795
0.628685,-0.108331,0.092557
0.598603,0.115330,0.103244
0.530761,0.049083,0.175824
0.460405,0.039196,0.194671
0.468878,-0.026010,0.140480
0.517409,0.154631,0.085404
0.449810,0.003874,0.121630
0.706928,-0.040848,0.130391
0.623500,-0.107376,0.001551
0.574749,0.022444,0.168373
0.562956,-0.017481,0.136147
0.575176,-0.035303,0.136265
0.480695,0.083693,0.154052
0.450592,0.065829,0.225864
0.448189,-0.081262,0.067989
0.636817,-0.134772,0.158631
0.754228,-0.075313,0.148653
0.600958,0.032227,0.214934
0.559189,-0.051931,0.189227
0.500580,-0.012934,0.209684
0.377629,-0.024090,0.253224
0.487325,-0.027691,0.141577
0.402668,-0.044370,0.154067
0.681466,-0.158054,0.058119
0.547147,-0.126046,0.233767
0.633681,-0.169958,0.187453
0.574799,-0.114218,0.198934
0.515968,-0.026913,0.255912
0.468183,-0.028579,0.141351
0.398027,-0.056016,0.246076
0.428754,-0.067332,0.156304
0.594364,-0.046544,0.140968
0.549946,-0.079373,0.177678
0.570216,-0.049960,0.204015
0.468594,-0.103074,0.270054
0.485086,-0.077138,0.226238
0.424651,-0.027921,0.214519
0.431018,-0.160603,0.211991
0.667177,-0.219248,0.190493
0.581146,-0.150579,0.197976
0.526191,-0.178738,0.290241
0.490308,-0.126133,0.136107
0.504520,-0.136512,0.139129
0.353041,-0.046347,0.213957
0.448835,-0.165808,0.131164
0.282790,-0.281977,0.206430
0.715089,-0.172615,0.209755
0.547498,-0.153362,0.277766
0.472916,-0.247863,0.279017
0.399317,-0.203197,0.202192
0.352683,-0.151018,0.223011
0.359486,-0.296090,0.201383
0.347652,-0.197324,0.199213
0.292077,-0.209400,0.111432
0.282518,-0.316346,0.092702
0.515397,-0.239888,0.220754
0.448900,-0.346957,0.181810
0.372080,-0.184856,0.282623
0.370342,-0.319604,0.295109
0.384666,-0.275820,0.227486
0.268505,-0.323522,0.129809
0.239380,-0.267699,0.285407
0.297022,-0.419264,0.044430
0.530174,-0.369278,0.235816
0.513950,-0.272370,0.203910
0.405604,-0.364321,0.312465
0.376375,-0.306959,0.180119
0.266435,-0.295570,0.198787
0.271094,-0.378485,0.266482
0.276255,-0.427570,0.144431
0.179542,-0.307767,0.143315
0.489790,-0.469978,0.245054
0.398264,-0.437232,0.133375
0.345780,-0.451013,0.268125
0.318125,-0.434620,0.170000
0.246023,-0.401738,0.206101
0.339127,-0.437229,0.215666
0.169859,-0.461849,0.227882
0.462819,-0.529627,0.155435
0.422416,-0.418996,0.144473
0.420093,-0.472113,0.200915
0.198319,-0.463231,0.260933
0.193861,-0.514140,0.178690
