X,Y,Z
0.172166,0.556733,-0.162266
0.214123,0.652198,-0.141649
0.128969,0.525862,-0.162341
0.033153,0.580548,-0.057500
0.033582,0.559598,-0.113519
0.010904,0.522923,-0.050636
0.315907,0.451467,-0.130074
0.188019,0.481564,-0.008367
0.091573,0.506959,-0.043702
0.041095,0.504251,-0.046820
0.137082,0.603050,-0.016161
0.058412,0.543526,-0.000554
0.170247,0.435789,-0.050039
0.126498,0.488305,-0.061484
0.255460,0.526359,-0.038799
0.201362,0.445296,0.029494
0.081283,0.472189,-0.023998
0.134989,0.560794,0.050894
0.050398,0.514225,-0.115520
0.232748,0.443930,-0.049547
0.193978,0.466477,-0.072898
0.258656,0.557680,-0.003254
0.165412,0.508315,0.004328
0.084267,0.482361,-0.008323
0.006791,0.447464,-0.033900
0.074076,0.453359,0.024580
0.034832,0.451690,-0.034951
-0.039110,0.484201,-0.059029
0.214250,0.455344,0.063375
0.269569,0.386772,0.021677
0.270760,0.373356,-0.050651
0.151412,0.490427,-0.024314
0.209925,0.389822,-0.040824
0.196504,0.474940,-0.055703
0.058191,0.489677,0.017882
-0.018493,0.389249,-0.053844
-0.094369,0.440642,-0.053361
0.420929,0.355591,-0.023851
0.317886,0.381058,-0.009099
0.220310,0.430417,0.045937
0.121635,0.409180,-0.054986
0.078146,0.502505,0.060075
0.030768,0.388888,-0.010277
-0.036114,0.458123,0.023808
-0.036813,0.391424,0.023167
0.377564,0.194997,-0.073927
0.381085,0.281617,-0.028713
0.362662,0.290840,-0.018998
0.219351,0.274797,-0.026900
0.181031,0.371734,-0.000175
0.199353,0.412488,0.069861
0.092213,0.451095,-0.020022
0.121909,0.366126,0.091049
0.056335,0.353827,-0.007076
0.486447,0.084484,-0.090027
0.314137,0.148366,-0.048185
0.376472,0.228990,0.039912
0.282199,0.325434,0.012319
0.221367,0.334206,0.044674
0.222730,0.344950,0.007679
-0.003095,0.329782,0.011585
0.150886,0.270371,0.092942
0.086449,0.314919,0.042398
0.450026,0.195436,-0.062278
0.451353,0.145026,-0.051521
0.374370,0.157215,-0.039454
0.324459,0.190563,-0.018263
0.273809,0.199803,0.040742
0.268613,0.377450,-0.018783
0.257913,0.275981,0.124172
0.129913,0.228177,0.073419
0.467042,0.044404,-0.025527
0.301334,0.210826,-0.076242
0.453785,0.122493,-0.064062
0.246445,0.133177,0.039415
0.298797,0.246037,0.106652
0.353359,0.237463,0.127705
0.140765,0.128117,-0.054206
0.154699,0.169740,0.052238
0.355615,-0.070516,0.015454
0.467584,0.036730,-0.094297
0.295484,0.012297,0.054322
0.248998,0.005145,0.097057
0.164225,0.151315,0.088224
0.177840,0.025134,0.006823
0.230980,0.093876,-0.007801
0.335259,-0.025472,-0.004719
0.268286,0.029922,-0.024400
0.273729,0.094329,0.027578
0.290718,-0.020107,0.051500
0.263642,-0.026209,0.032714
0.254540,0.045084,0.039380
