X,Y,Z
0.133893,0.700339,0.123805
0.190950,0.773307,0.076833
0.222652,0.723451,0.193101
0.058736,0.631189,0.077084
0.126853,0.683217,0.109645
-0.008099,0.646633,0.079805
0.305275,0.644579,0.096183
0.256801,0.632874,0.160481
0.167952,0.534352,0.126397
0.124349,0.700450,0.094706
0.051581,0.633347,0.160089
0.265292,0.617850,0.207497
0.172353,0.654603,0.158058
0.240070,0.640530,0.162828
0.173895,0.659160,0.160794
0.080284,0.730257,0.083509
0.197655,0.612930,0.124574
-0.003740,0.584071,0.065500
0.287011,0.631556,0.161528
0.357995,0.628813,0.179812
0.286553,0.619662,0.196680
0.157346,0.655209,0.214721
0.055638,0.687835,0.174836
0.144896,0.567506,0.171268
0.003371,0.581950,0.177257
0.027318,0.608710,0.121545
0.024302,0.469480,-0.049438
-0.101875,0.351957,-0.001550
0.351936,0.555792,0.174425
0.254806,0.577961,0.164836
0.201431,0.526718,0.209800
0.231423,0.700031,0.202206
0.066770,0.553579,0.230855
0.096428,0.537435,0.249057
0.015502,0.618163,0.274098
0.129759,0.525879,0.272933
-0.026774,0.477827,0.184935
-0.054172,0.297048,-0.002186
-0.085701,0.291393,0.000679
0.293003,0.530560,0.108832
0.279484,0.586132,0.239490
0.291695,0.573806,0.220881
0.093368,0.471327,0.204622
0.183399,0.547274,0.121751
0.119643,0.530065,0.152052
0.127796,0.536140,0.246027
0.007100,0.458543,0.067479
0.051115,0.338149,0.050285
-0.058796,0.188287,-0.011638
0.178573,0.449108,0.144004
0.248390,0.615085,0.244257
0.136144,0.458791,0.251686
0.174499,0.406066,0.175527
0.106901,0.439766,0.245222
0.071485,0.399572,0.200508
0.009625,0.370502,0.123613
-0.120168,0.265595,0.008392
-0.069608,0.201592,-0.018317
0.201788,0.537633,0.198151
0.122586,0.340231,0.210158
0.161697,0.472856,0.224154
0.031359,0.375085,0.203612
-0.016281,0.213283,0.213831
0.000719,0.193688,0.166744
0.129903,0.266188,0.110283
0.055746,0.230099,0.111127
0.111128,0.186831,0.171992
0.104714,0.090015,0.082697
0.074081,0.054012,0.007261
