X,Y,Z
-0.409565,0.786156,0.272434
-0.435739,0.771571,0.344579
-0.464854,0.798629,0.342467
-0.429904,0.792572,0.326329
-0.180106,0.861564,0.304774
-0.227354,0.735298,0.281048
-0.278377,0.876009,0.277596
-0.287821,0.941288,0.233337
-0.304168,0.867077,0.349242
-0.427617,0.895495,0.241598
-0.522017,0.801461,0.210569
-0.587713,0.656007,0.311965
-0.162991,0.713165,0.352225
-0.281836,0.742245,0.298658
-0.248660,0.902492,0.312549
-0.385838,0.724355,0.342129
-0.330452,0.746611,0.372911
-0.392518,0.805211,0.293335
-0.423317,0.663442,0.245025
-0.506322,0.645728,0.228307
-0.243458,0.736202,0.453634
-0.324533,0.735449,0.277286
-0.312979,0.729605,0.307052
-0.293622,0.783727,0.306669
-0.348560,0.788488,0.382296
-0.306957,0.673285,0.284525
-0.571652,0.656810,0.335971
-0.274702,0.663681,0.355644
-0.257085,0.653545,0.281487
-0.280917,0.715590,0.376543
-0.327462,0.729351,0.413612
-0.312567,0.637891,0.429086
-0.399007,0.615769,0.262768
-0.461544,0.697812,0.350376
-0.248965,0.376656,0.205528
-0.300712,0.591573,0.393525
-0.262092,0.710666,0.266548
-0.415366,0.582476,0.354534
-0.337744,0.553879,0.326524
-0.434834,0.516487,0.335520
-0.398190,0.342913,0.067612
-0.250911,0.470153,0.164107
-0.259216,0.378787,0.271003
-0.223325,0.503524,0.231841
-0.319122,0.587201,0.403275
-0.397415,0.526865,0.310560
-0.241633,0.262257,0.138319
-0.330544,0.249193,0.145863
