X,Y,Z
-0.334943,0.037130,0.458745
-0.407695,0.077992,0.403160
-0.115013,-0.038516,0.348045
-0.209817,0.067919,0.341333
-0.248004,0.075617,0.413702
-0.237018,0.036174,0.500999
-0.271528,-0.019262,0.477037
-0.333634,-0.002619,0.470275
-0.420073,-0.001628,0.427754
-0.010203,0.007348,0.371051
-0.144197,0.000428,0.442058
-0.193900,-0.046521,0.401062
-0.121727,-0.133207,0.499039
-0.319924,0.095832,0.434566
-0.325943,-0.041700,0.433186
-0.324115,-0.056618,0.431557
-0.334384,-0.123049,0.469500
-0.233037,-0.060938,0.484472
-0.154400,-0.035568,0.504130
-0.195262,-0.027813,0.508897
-0.311285,-0.046388,0.509478
-0.429066,0.046527,0.518743
-0.289852,0.028451,0.489570
-0.420763,-0.016997,0.453018
-0.210036,-0.039651,0.543508
-0.269213,-0.068132,0.595912
-0.214035,-0.034276,0.584953
-0.343155,0.006967,0.566972
-0.281030,-0.049700,0.468162
-0.333586,-0.051138,0.495857
-0.279840,-0.063532,0.465275
-0.137888,-0.142778,0.623796
-0.281248,-0.120229,0.557554
-0.143176,-0.103526,0.542243
-0.277524,-0.015516,0.448062
-0.256062,-0.068319,0.565779
-0.348244,-0.115530,0.493602
-0.401055,-0.242535,0.435942
-0.122351,-0.051830,0.410459
-0.226673,-0.170477,0.510695
-0.316402,-0.111750,0.548801
-0.278659,-0.027717,0.549027
-0.359242,-0.032355,0.427819
-0.292210,-0.048542,0.533956
-0.332506,-0.204394,0.545142
-0.219205,-0.169608,0.603285
-0.256226,-0.052244,0.524386
-0.198493,-0.184324,0.465219
-0.289361,-0.191013,0.468501
-0.462988,-0.260974,0.536370
-0.161070,-0.244795,0.566645
-0.271700,-0.297693,0.654549
-0.275535,-0.202696,0.595793
-0.352737,-0.167887,0.538765
-0.351494,-0.186854,0.450739
-0.421116,-0.379571,0.428887
-0.138394,-0.435775,0.551846
-0.276028,-0.251457,0.565383
-0.216592,-0.263206,0.554146
-0.232074,-0.248729,0.596577
-0.234449,-0.210316,0.613367
-0.354345,-0.277856,0.611646
-0.455469,-0.455005,0.481908
-0.227458,-0.526085,0.525224
-0.182148,-0.310354,0.522411
-0.180794,-0.353841,0.534810
-0.267030,-0.354810,0.680299
-0.317780,-0.346075,0.597998
-0.353019,-0.355452,0.567486
-0.442894,-0.374016,0.530608
-0.279129,-0.423184,0.545785
-0.291968,-0.405255,0.514692
-0.201256,-0.414228,0.678789
-0.197110,-0.347702,0.564722
-0.277969,-0.447627,0.539945
-0.454689,-0.484762,0.547977
-0.394991,-0.385350,0.519893
-0.050506,-0.469972,0.525574
-0.204872,-0.465610,0.475838
-0.297784,-0.474542,0.525006
-0.216101,-0.554916,0.650993
-0.350922,-0.524199,0.512745
-0.425206,-0.537215,0.567370
-0.345382,-0.543554,0.513744
-0.181992,-0.501827,0.658795
