X,Y,Z
0.047973,0.542492,0.026935
-0.048328,0.598910,0.202717
-0.028306,0.556560,0.025219
-0.148154,0.677023,0.155751
0.029693,0.539690,0.065702
0.093512,0.510322,0.121466
0.027739,0.573098,0.076518
-0.005876,0.653885,0.118712
-0.066563,0.555328,0.236161
-0.042762,0.631120,0.201060
0.092275,0.520865,0.304150
0.025947,0.522436,0.159866
0.035354,0.571157,0.151802
-0.060800,0.590410,0.323468
-0.066351,0.548769,0.147817
-0.001548,0.665117,0.272470
-0.182359,0.564859,0.219043
-0.298406,0.567376,0.190680
0.134474,0.446950,0.140275
-0.059071,0.536260,0.310543
-0.022817,0.524052,0.265734
-0.084090,0.525459,0.170668
-0.053290,0.509523,0.303374
-0.068345,0.667086,0.300000
-0.194456,0.550282,0.211308
-0.162090,0.480923,0.224988
0.053177,0.431201,0.219555
0.055555,0.445540,0.281002
-0.014739,0.518081,0.268563
-0.034683,0.529431,0.273968
-0.079674,0.630407,0.191189
-0.204959,0.566697,0.270309
-0.054949,0.530466,0.283836
0.080965,0.500204,0.081804
0.129218,0.382749,0.225740
0.001591,0.541459,0.279306
-0.032584,0.371730,0.286521
0.079579,0.440771,0.242301
-0.000666,0.509838,0.216617
-0.088826,0.573497,0.237066
-0.126692,0.548439,0.249679
0.119844,0.453248,0.224324
-0.078786,0.437095,0.242749
0.016418,0.480625,0.341171
0.014079,0.515901,0.248336
-0.012245,0.461088,0.310872
-0.127925,0.470319,0.386834
0.037621,0.414773,0.244658
0.072526,0.495953,0.317492
0.011663,0.425662,0.312662
-0.072653,0.429111,0.336812
-0.069609,0.484708,0.371486
0.055056,0.294470,0.346591
0.020607,0.368658,0.338961
-0.050468,0.431922,0.325182
0.003865,0.396973,0.325949
-0.104588,0.352501,0.338273
0.165785,0.219111,0.260862
0.080605,0.381407,0.343268
0.169008,0.398165,0.375883
0.014055,0.242914,0.379564
-0.121188,0.259458,0.335343
-0.023082,0.261210,0.304067
0.102107,0.161303,0.169015
0.022774,0.257075,0.234227
0.020484,0.353547,0.365811
0.013312,0.322069,0.374016
0.036771,0.265124,0.450196
-0.079165,0.351228,0.375758
0.048059,0.143457,0.353977
0.100000,0.211413,0.351784
0.119713,0.265373,0.303134
-0.024076,0.355837,0.426548
-0.045046,0.294585,0.407839
-0.065911,0.308243,0.440212
0.178775,0.186173,0.325523
0.127336,0.159621,0.446497
0.080912,0.123951,0.464996
0.009336,0.231658,0.478220
-0.047503,0.241837,0.452674
-0.073499,0.205921,0.462518
-0.094306,0.072433,0.400876
0.119026,0.047424,0.463715
0.129863,0.166143,0.288168
0.060272,0.225793,0.478371
-0.010621,0.177718,0.504699
-0.011919,0.157244,0.515486
-0.175510,0.144378,0.412219
-0.131813,0.197037,0.412430
0.034242,0.087169,0.429615
-0.028358,0.164597,0.441080
-0.113447,0.090349,0.503105
-0.092493,0.231942,0.515172
-0.194032,0.181686,0.419460
0.030392,0.119954,0.410823
-0.036318,0.135116,0.550482
-0.095624,0.014901,0.464829
-0.100607,0.037732,0.509808
