X,Y,Z
-0.037657,0.779162,-0.383045
-0.131377,0.683868,-0.376033
-0.114914,0.866104,-0.252124
-0.102518,0.739756,-0.272338
-0.100541,0.652472,-0.413644
-0.115352,0.704052,-0.365476
-0.045071,0.835823,-0.357720
0.013572,0.750641,-0.351959
-0.029664,0.723554,-0.303889
-0.153404,0.709518,-0.331892
-0.163377,0.816182,-0.302314
-0.123803,0.780188,-0.428585
-0.229010,0.803202,-0.256960
-0.303452,0.748248,-0.334779
-0.385903,0.295095,-0.671452
-0.106509,0.612176,-0.266785
-0.007066,0.812026,-0.210234
-0.028044,0.680533,-0.286068
0.089167,0.823864,-0.240951
-0.165147,0.697305,-0.318351
-0.087947,0.776383,-0.322401
-0.232738,0.733784,-0.293347
-0.325225,0.771365,-0.315254
-0.394214,0.446693,-0.572430
-0.370156,0.427851,-0.446746
-0.085092,0.790360,-0.226936
-0.142547,0.752850,-0.261384
-0.040364,0.724137,-0.243054
-0.174443,0.647596,-0.312156
-0.187226,0.724748,-0.245131
-0.302196,0.724822,-0.262484
-0.237796,0.693076,-0.339875
-0.278784,0.405740,-0.383159
-0.276702,0.323015,-0.589127
-0.055235,0.634971,-0.361137
-0.076625,0.712523,-0.211280
-0.095725,0.628697,-0.208476
-0.033992,0.666295,-0.238434
-0.152371,0.705199,-0.262675
-0.197816,0.602585,-0.128465
-0.301766,0.561943,-0.385764
-0.304152,0.474173,-0.548334
-0.399548,0.413275,-0.537585
-0.075296,0.516214,-0.390583
-0.083985,0.566929,-0.318571
-0.152204,0.582532,-0.314990
-0.169636,0.553152,-0.303315
-0.113665,0.512888,-0.322152
-0.228034,0.394700,-0.422282
-0.265313,0.342191,-0.419490
-0.346552,0.243972,-0.437209
