X,Y,Z
-0.066087,-0.207364,0.299933
-0.124041,0.004714,0.312590
-0.147549,-0.035376,0.474681
-0.056738,-0.093786,0.365927
-0.176998,-0.100642,0.367350
-0.110140,-0.165512,0.355002
-0.071603,-0.113973,0.428124
-0.290759,-0.089088,0.327760
-0.231485,-0.202560,0.372617
-0.133241,-0.127142,0.419873
-0.082019,-0.151398,0.434807
0.034337,-0.117377,0.375969
-0.096370,-0.077627,0.401758
-0.153757,-0.138535,0.466182
-0.210160,-0.090102,0.460338
-0.205405,-0.119434,0.302781
0.106079,-0.200335,0.374006
-0.034501,-0.212830,0.374480
-0.092750,-0.208902,0.439995
-0.114203,-0.166166,0.318786
-0.066981,-0.115459,0.485257
-0.172082,-0.127043,0.357175
-0.147630,-0.115291,0.390399
-0.151940,-0.175571,0.410902
-0.060213,-0.218707,0.568221
-0.005573,-0.168015,0.434967
-0.060395,-0.181929,0.350966
-0.086377,-0.118840,0.454992
-0.193946,-0.201357,0.411914
-0.175248,-0.230524,0.392470
-0.212842,-0.161866,0.437107
-0.226447,-0.194482,0.406325
-0.246074,-0.244579,0.449171
-0.069930,-0.235385,0.443200
0.010658,-0.283719,0.384851
-0.107067,-0.216638,0.543385
-0.170042,-0.247307,0.499787
-0.109808,-0.147337,0.421003
-0.171186,-0.298784,0.525029
-0.234329,-0.308091,0.418582
-0.223979,-0.243688,0.501000
0.026534,-0.270890,0.513290
-0.150820,-0.163247,0.488727
-0.244620,-0.268908,0.546452
-0.248593,-0.249317,0.460191
-0.108882,-0.253185,0.510327
-0.146865,-0.278837,0.533778
-0.322992,-0.334566,0.500253
-0.333797,-0.350733,0.505950
-0.371079,-0.389254,0.416550
-0.043146,-0.324226,0.578196
-0.171940,-0.343116,0.511324
-0.166026,-0.212832,0.435408
-0.217334,-0.314603,0.515598
-0.292895,-0.330257,0.464639
-0.281248,-0.365253,0.506247
-0.304134,-0.382870,0.399278
-0.346619,-0.427712,0.372156
-0.400458,-0.562432,0.385841
-0.111247,-0.398364,0.589043
-0.272820,-0.429368,0.555989
-0.233871,-0.377135,0.493477
-0.283132,-0.469577,0.448887
-0.402237,-0.409952,0.503109
-0.325382,-0.508105,0.430510
-0.372890,-0.576567,0.438661
-0.392795,-0.611535,0.407673
-0.109397,-0.599636,0.476231
-0.235624,-0.480578,0.483373
-0.237720,-0.553614,0.506950
-0.343823,-0.465626,0.409763
-0.304761,-0.548792,0.446912
-0.239891,-0.579496,0.406567
-0.481968,-0.592896,0.460390
-0.471549,-0.588142,0.378418
-0.186552,-0.630270,0.502623
-0.292425,-0.574888,0.528641
-0.173729,-0.542819,0.454759
-0.321299,-0.641826,0.448754
-0.307324,-0.688985,0.467883
-0.225647,-0.660230,0.456669
-0.332762,-0.698133,0.591626
-0.269272,-0.606048,0.360099
-0.305427,-0.718136,0.491857
-0.325838,-0.662084,0.508658
