X,Y,Z
-0.327421,0.129010,-0.257784
-0.267498,0.165205,-0.174668
-0.412911,0.151328,-0.035037
-0.435148,0.051555,-0.080078
-0.435897,0.050292,-0.160393
-0.469574,0.123021,-0.193123
-0.153028,0.095311,-0.125500
-0.261548,0.128545,-0.186022
-0.213600,0.133528,-0.140807
-0.406262,0.133295,-0.081416
-0.429585,0.075979,-0.118143
-0.407126,0.125287,-0.084663
-0.451008,0.120592,-0.061105
-0.551859,0.124347,-0.141983
-0.248659,0.082388,-0.219208
-0.214855,0.129607,-0.012456
-0.334834,0.175279,-0.122399
-0.201902,0.000849,-0.095703
-0.431833,0.090685,-0.172744
-0.421747,0.038129,-0.073329
-0.427809,0.131606,-0.059694
-0.479395,0.074778,-0.063988
-0.292576,0.089412,-0.153454
-0.409311,0.038410,-0.087202
-0.411494,0.039249,-0.022630
-0.422798,0.097473,-0.058423
-0.376975,0.046503,-0.030308
-0.496428,0.090652,-0.062649
-0.454810,0.074963,-0.066282
-0.298179,0.089616,-0.072917
-0.214092,0.045384,-0.076896
-0.356863,0.010248,-0.068107
-0.466802,0.093033,0.019906
-0.378859,0.098967,-0.010393
-0.540023,-0.038041,-0.067186
-0.522355,0.011272,-0.083476
-0.140452,-0.015788,-0.017144
-0.293475,0.000067,-0.007446
-0.365281,0.007655,0.008407
-0.448491,-0.068412,0.048537
-0.445374,0.055702,-0.010142
-0.505083,0.047559,0.091268
-0.288512,-0.035677,0.047795
-0.349847,-0.058212,0.018212
-0.402240,-0.004890,-0.041230
-0.481885,0.106990,0.054179
-0.466700,0.051979,0.067115
-0.445396,0.018904,-0.056616
-0.273866,-0.037072,0.051431
-0.273305,-0.070372,0.083981
-0.447999,-0.032282,0.143161
-0.269236,-0.066634,0.079008
-0.426711,-0.052195,0.089747
-0.412478,-0.000289,-0.086731
-0.304740,-0.004680,0.091713
-0.297367,-0.130864,0.155123
-0.269853,-0.122306,0.063244
-0.421208,-0.087590,0.041459
-0.407792,-0.088144,0.002496
-0.292515,-0.063375,0.065207
-0.370818,-0.071225,0.115065
-0.400473,-0.144470,0.164193
-0.451693,-0.109360,0.062125
-0.416616,-0.098244,0.094845
-0.476812,-0.167802,0.048501
-0.261029,-0.110065,0.093829
-0.361987,-0.164510,0.042357
-0.309157,-0.189955,0.057515
-0.445930,-0.199221,0.074418
-0.385741,-0.091752,0.128392
-0.423350,-0.076052,0.080576
-0.541756,-0.191401,0.139473
-0.269489,-0.222043,0.066786
-0.276085,-0.155778,0.105131
-0.407809,-0.173837,0.294273
-0.374062,-0.169695,0.206887
-0.460511,-0.177700,0.104261
-0.495814,-0.104045,0.200608
-0.567446,-0.254102,0.124381
-0.261470,-0.322676,0.133858
-0.333895,-0.244285,0.122702
-0.370402,-0.211423,0.163300
-0.447573,-0.260317,0.190694
-0.375136,-0.176875,0.175750
-0.524454,-0.205343,0.216489
-0.494203,-0.266744,0.171715
-0.289657,-0.292138,0.165058
-0.200954,-0.263170,0.234189
-0.312474,-0.220131,0.171843
-0.340286,-0.233529,0.185205
-0.308085,-0.263357,0.165698
-0.511620,-0.241129,0.182849
-0.467076,-0.317942,0.178940
-0.573714,-0.314241,0.069522
-0.249915,-0.375556,0.226351
-0.318462,-0.298261,0.215211
-0.343427,-0.328552,0.229238
-0.437033,-0.376429,0.259185
-0.438821,-0.289488,0.172422
-0.445365,-0.330544,0.274435
-0.493235,-0.265957,0.178817
-0.520541,-0.285721,0.163917
-0.331180,-0.321310,0.216285
-0.332301,-0.366986,0.269652
-0.301203,-0.316709,0.251817
