X,Y,Z
0.293439,0.654572,-0.391540
0.302860,0.547980,-0.303384
0.260633,0.593501,-0.384402
0.360463,0.694280,-0.393541
0.179588,0.687273,-0.216590
0.302361,0.681996,-0.368856
0.352818,0.673908,-0.259328
0.409857,0.688621,-0.297482
0.387423,0.755257,-0.294057
0.325586,0.607006,-0.301697
0.258876,0.670937,-0.265444
0.277728,0.679519,-0.275846
0.108514,0.628189,-0.365453
0.543831,0.612640,-0.269473
0.383961,0.650343,-0.274430
0.419378,0.727602,-0.256607
0.383001,0.674943,-0.380820
0.301393,0.676746,-0.263129
0.218905,0.632213,-0.298133
0.222250,0.570881,-0.222148
0.140858,0.538344,-0.269925
0.558125,0.533297,-0.256350
0.445388,0.594407,-0.228783
0.468383,0.565687,-0.266479
0.416596,0.674170,-0.258022
0.457567,0.606627,-0.228252
0.316427,0.538704,-0.240232
0.340235,0.617994,-0.181886
0.148247,0.570072,-0.282283
0.183954,0.466913,-0.300418
0.422255,0.468378,-0.133503
0.440493,0.560977,-0.228483
0.316350,0.597340,-0.178535
0.326238,0.648365,-0.151151
0.252644,0.640473,-0.202647
0.199883,0.501679,-0.154796
0.203683,0.572708,-0.286986
0.176926,0.671047,-0.250053
0.165789,0.530448,-0.240739
0.364575,0.633820,-0.227620
0.485345,0.470314,-0.166307
0.215384,0.503671,-0.145292
0.298513,0.507402,-0.276154
0.266601,0.524777,-0.227551
0.235904,0.519195,-0.222307
0.127937,0.559955,-0.279251
0.164274,0.492907,-0.314031
0.220921,0.416383,-0.361301
0.118919,0.342721,-0.284065
0.069937,0.191677,-0.285173
0.313527,0.381295,-0.316206
0.408559,0.426540,-0.205891
0.281436,0.491496,-0.211936
0.311985,0.462718,-0.122212
0.290626,0.477898,-0.149684
0.231813,0.433604,-0.223355
0.110456,0.431023,-0.208812
0.178050,0.328300,-0.225780
0.020715,0.337454,-0.267191
0.125097,0.368209,-0.360901
-0.113409,0.237119,-0.392713
0.342804,0.370479,-0.108262
0.338778,0.368434,-0.206667
0.200187,0.409309,-0.106151
0.284758,0.440149,-0.179528
0.204025,0.389314,-0.260538
0.096294,0.449005,-0.199050
0.170305,0.361047,-0.374930
0.111672,0.335237,-0.218999
0.030744,0.320697,-0.343129
-0.109868,0.269243,-0.346218
0.247723,0.263557,-0.193743
0.249549,0.355011,-0.223585
0.216400,0.247879,-0.254519
0.145418,0.285149,-0.190453
0.099379,0.277558,-0.315822
0.054613,0.238567,-0.290351
-0.049402,0.126851,-0.345798
-0.111052,0.287724,-0.354400
0.342460,0.162036,-0.254587
0.166049,0.174598,-0.285435
0.144081,0.100404,-0.310758
0.101049,0.181284,-0.373628
0.155472,0.082237,-0.232764
0.094814,0.040919,-0.239928
0.050212,0.107275,-0.258129
