X,Y,Z
-0.344078,0.017155,-0.258617
-0.364796,0.067816,-0.210265
-0.252690,0.103159,-0.221229
-0.257449,0.087681,-0.204502
-0.304838,-0.007993,-0.240700
-0.404436,0.033640,-0.222730
-0.163753,-0.012757,-0.217392
-0.281373,0.162807,-0.250360
-0.290024,-0.011050,-0.106713
-0.362943,-0.024066,-0.144309
-0.311367,0.037153,-0.254163
-0.341172,-0.033525,-0.318146
-0.216199,0.019892,-0.188000
-0.241726,-0.001293,-0.207254
-0.251555,-0.037118,-0.136198
-0.350467,0.085658,-0.159239
-0.308118,-0.013512,-0.076158
-0.353737,0.121969,-0.239053
-0.360810,-0.039680,-0.284600
-0.463014,-0.065530,-0.253522
-0.030282,-0.088873,-0.240080
-0.146033,0.009439,-0.163979
-0.296810,-0.003240,-0.147011
-0.228101,-0.004324,-0.070569
-0.255893,0.005657,-0.159880
-0.267503,-0.051916,-0.245125
-0.345190,-0.025300,-0.179555
-0.478644,-0.095322,-0.153651
-0.370352,-0.110409,-0.253999
-0.428868,-0.242987,-0.400622
-0.151450,-0.032071,-0.100350
-0.174757,0.002864,-0.094871
-0.285334,-0.144852,-0.119810
-0.189821,-0.116718,-0.003247
-0.341689,-0.025176,-0.108103
-0.366129,-0.076484,-0.178724
-0.404308,-0.132226,-0.180913
-0.486419,-0.063870,-0.101627
-0.436943,-0.109658,-0.236172
-0.408871,-0.240670,-0.250725
-0.538936,-0.346383,-0.355821
-0.068991,-0.135291,-0.145599
-0.166541,-0.157118,-0.082502
-0.349006,-0.095747,-0.151700
-0.378772,-0.130262,-0.062617
-0.367034,-0.112540,-0.200236
-0.384194,-0.201162,-0.042956
-0.416392,-0.181330,-0.136853
-0.505719,-0.155766,-0.213649
-0.520226,-0.317298,-0.312164
-0.532432,-0.342514,-0.306455
-0.606228,-0.368382,-0.307406
-0.218220,-0.240271,-0.118071
-0.197606,-0.072999,-0.036003
-0.227105,-0.215205,-0.189188
-0.350619,-0.183169,-0.120859
-0.399364,-0.246568,-0.210489
-0.426267,-0.260732,-0.190603
-0.409975,-0.311027,-0.208916
-0.518982,-0.334590,-0.179768
-0.700503,-0.380340,-0.243406
-0.581480,-0.489246,-0.348913
-0.320251,-0.276639,-0.227436
-0.401881,-0.214041,-0.190131
-0.443926,-0.269722,-0.159259
-0.491236,-0.255202,-0.225495
-0.450297,-0.381576,-0.230397
-0.463352,-0.408454,-0.202538
-0.321305,-0.410764,-0.249747
-0.381550,-0.430978,-0.215011
-0.348164,-0.536224,-0.362044
-0.384342,-0.490566,-0.266968
