X,Y,Z
-0.057424,0.235856,0.245655
-0.121853,0.331699,0.310436
-0.027188,0.315832,0.233172
-0.082344,0.300766,0.243878
-0.223794,0.249310,0.220988
0.003498,0.177564,0.166307
-0.113330,0.262877,0.263829
-0.056138,0.230391,0.263692
-0.124530,0.304177,0.176059
-0.064029,0.240844,0.151987
-0.171388,0.293983,0.279574
-0.241909,0.228980,0.213851
-0.106445,0.218352,0.121119
0.069156,0.180463,0.295553
0.055191,0.241819,0.229298
-0.060710,0.209215,0.159443
-0.026211,0.269254,0.247582
-0.120012,0.297184,0.275755
-0.151719,0.179559,0.203015
-0.139840,0.145030,0.155670
-0.209278,0.097580,0.179174
0.060411,0.128671,0.260759
0.029286,0.230908,0.228210
-0.084924,0.155078,0.249319
-0.094801,0.174666,0.238149
-0.147216,0.292827,0.379972
-0.143227,0.177689,0.281283
-0.242234,0.221800,0.351068
-0.227788,0.176003,0.216653
0.032180,0.216215,0.228875
0.002696,0.216404,0.404030
-0.024771,0.173883,0.308491
-0.059472,0.194889,0.330643
0.002504,0.271143,0.291290
-0.181066,0.151951,0.347624
-0.268636,0.123458,0.257581
0.085393,0.136290,0.309445
-0.106901,0.221644,0.502112
-0.047726,0.159632,0.408382
-0.170185,0.109319,0.334997
-0.152749,0.168647,0.385034
-0.103470,0.172591,0.347707
-0.220500,0.180354,0.326497
-0.047171,0.086022,0.419420
0.058733,0.142109,0.442415
-0.081593,0.107340,0.457284
-0.128543,0.110670,0.406786
-0.132845,0.071826,0.322452
-0.119163,0.148092,0.392717
-0.219886,0.113531,0.379628
0.077999,0.090176,0.396776
-0.049788,0.122110,0.404862
-0.056927,0.094079,0.548193
-0.125315,0.162910,0.450342
-0.222474,0.004407,0.385745
-0.156623,-0.013834,0.292405
0.123963,0.006099,0.377121
-0.090567,0.121499,0.353019
-0.000561,0.090948,0.443337
-0.025573,0.031544,0.501944
-0.121704,-0.017988,0.415567
-0.128050,0.138747,0.446096
0.092050,0.012420,0.343828
-0.024344,-0.112928,0.451415
-0.010419,-0.011869,0.393638
-0.061672,0.009386,0.448366
-0.107691,-0.006125,0.480877
-0.133158,-0.005864,0.515127
0.090174,-0.064110,0.394083
0.052144,-0.055879,0.480378
-0.052166,-0.131899,0.461523
-0.018597,0.035190,0.511228
-0.013769,-0.033834,0.503904
-0.113585,-0.016154,0.471787
-0.140773,-0.071255,0.383673
0.099421,-0.076091,0.533766
0.087373,-0.015656,0.521197
0.015689,-0.076503,0.445907
0.022126,-0.037123,0.515407
-0.074839,0.021065,0.523273
-0.143297,-0.160739,0.518720
-0.141286,-0.125436,0.467663
0.105093,-0.053145,0.463979
0.079667,-0.150775,0.554488
0.032642,-0.090452,0.507534
0.009908,-0.077901,0.552724
-0.014901,-0.115431,0.556706
-0.134107,-0.071144,0.436251
-0.098770,-0.122384,0.474381
0.060428,-0.099022,0.585416
0.130978,-0.056460,0.551449
0.060209,-0.080835,0.396593
-0.013668,-0.108620,0.509966
-0.034492,-0.151884,0.557392
-0.066836,-0.122205,0.484570
-0.105011,-0.187347,0.533612
0.102188,-0.168376,0.577539
0.125868,-0.204837,0.600172
0.031445,-0.248589,0.521832
-0.006319,-0.250126,0.517170
-0.070635,-0.183861,0.471825
-0.093915,-0.287485,0.549567
-0.086512,-0.207120,0.423649
-0.231288,-0.231293,0.539316
-0.107453,-0.218136,0.558384
