X,Y,Z
0.271921,-0.170837,-0.230217
0.134705,-0.159975,-0.155355
0.133541,-0.140205,-0.226518
0.170279,-0.162355,-0.174172
0.006498,0.004836,-0.206093
0.124550,-0.138335,-0.135051
0.118356,-0.089592,-0.201278
0.073491,-0.141628,-0.199266
0.119119,-0.069569,-0.229528
0.031448,-0.097474,-0.051260
0.088608,-0.099937,-0.298259
0.240010,-0.201128,-0.139674
0.210926,-0.234897,-0.170908
0.238006,-0.126676,-0.207482
0.146828,-0.201591,-0.189711
0.146416,-0.139767,-0.141356
0.091793,-0.124724,-0.048460
0.085268,-0.071488,-0.099735
0.039964,-0.180313,-0.163447
0.256167,-0.247963,-0.097824
0.175566,-0.093711,-0.130253
0.095716,-0.107900,-0.096423
0.037939,-0.034387,-0.098823
0.036861,-0.124615,-0.032434
0.019864,-0.160508,-0.157619
-0.036134,-0.111677,-0.116481
0.276502,-0.133423,-0.106700
0.250635,-0.271723,-0.092644
0.138172,-0.153526,-0.033626
0.094032,-0.166559,0.029545
0.180945,-0.140307,-0.034892
0.101692,-0.257047,-0.026696
-0.071183,-0.132622,-0.017488
0.245910,-0.298411,-0.133111
0.220730,-0.102361,-0.078837
0.112839,-0.215245,-0.028413
0.182306,-0.178322,0.017267
0.112967,-0.157935,-0.078740
0.048161,-0.212896,-0.052407
-0.011159,-0.195353,-0.040347
0.089838,-0.164025,0.087565
0.068882,-0.207752,-0.045145
0.114102,-0.211279,-0.012489
0.062899,-0.245613,0.004861
0.011353,-0.275369,0.091026
-0.008415,-0.181310,-0.061116
0.130513,-0.314478,0.027162
0.120441,-0.258076,0.014630
0.074927,-0.250294,0.053803
-0.035112,-0.296349,-0.065614
0.030901,-0.339583,-0.129075
-0.000774,-0.318724,-0.056394
0.124037,-0.293641,0.072448
0.056281,-0.302821,-0.003778
-0.028523,-0.300331,-0.068657
0.073636,-0.186070,0.047442
-0.005614,-0.232519,0.053631
-0.007549,-0.373426,0.072997
0.180986,-0.234321,0.039643
0.122953,-0.239873,0.099919
0.055314,-0.277793,0.072368
-0.004841,-0.382826,0.040057
-0.052440,-0.440817,0.052798
-0.135851,-0.355511,0.062649
0.182464,-0.483661,0.092255
0.047849,-0.318939,0.087314
0.040804,-0.335056,0.121691
0.001510,-0.347677,0.032646
-0.045256,-0.391397,0.127133
-0.061528,-0.298998,0.070175
-0.169132,-0.443406,0.024681
0.016796,-0.500401,0.112352
0.069560,-0.454024,0.162066
0.013077,-0.454163,0.147547
-0.068638,-0.350663,0.168851
-0.121030,-0.349888,0.186831
-0.078632,-0.429706,0.074483
-0.173464,-0.374011,0.110472
0.106106,-0.452546,0.071211
0.106369,-0.451604,0.102779
0.014425,-0.422141,0.117980
0.026899,-0.354592,0.120843
-0.004036,-0.424268,0.174034
-0.086540,-0.502236,0.138855
-0.131230,-0.404105,0.095316
-0.104414,-0.478149,0.153925
0.050540,-0.489464,-0.010661
0.024941,-0.543930,0.142142
0.005276,-0.533294,0.102593
0.013992,-0.493357,0.150767
-0.069971,-0.393131,0.133343
-0.075047,-0.475206,0.129574
-0.099648,-0.433960,0.197259
-0.126988,-0.487196,0.144407
0.163182,-0.626676,0.106264
0.101464,-0.514382,0.145936
0.138942,-0.524997,0.181769
-0.104601,-0.460626,0.142496
-0.030404,-0.564399,0.170145
-0.081649,-0.472564,0.181400
0.051828,-0.575902,0.175255
0.009749,-0.547572,0.122431
