X,Y,Z
0.259333,0.680516,0.076545
0.171208,0.683790,0.140826
0.379689,0.708252,0.226906
0.341825,0.624840,0.114940
0.345034,0.687633,0.061149
0.246520,0.561919,0.118580
0.122387,0.726340,0.089625
0.172707,0.613911,0.063418
0.360559,0.620578,0.199719
0.397476,0.675419,0.235845
0.257423,0.687799,0.176745
0.211478,0.635816,0.168733
0.276986,0.621447,0.145536
0.188734,0.566499,0.189417
0.120688,0.600095,0.079792
0.293954,0.544109,0.098581
0.314186,0.669966,0.164411
0.319575,0.667424,0.265371
0.196042,0.525410,0.246698
0.143740,0.616505,0.168167
0.184090,0.561288,0.178432
0.185982,0.592479,0.074482
0.408862,0.504615,0.176909
0.370189,0.669814,0.222084
0.275832,0.557137,0.076199
0.265737,0.634549,0.256130
0.283585,0.680479,0.329252
0.216525,0.532550,0.221068
0.135358,0.402026,0.099301
0.316984,0.523301,0.252498
0.306592,0.599871,0.257989
0.303452,0.586325,0.228157
0.283860,0.671718,0.264027
0.225903,0.616928,0.181296
0.223656,0.565607,0.143013
0.063271,0.497264,0.225504
0.345202,0.560692,0.228758
0.339189,0.525936,0.262796
0.229531,0.555210,0.183234
0.213804,0.506394,0.241398
0.264098,0.450969,0.276306
0.122987,0.411797,0.158932
0.387141,0.471607,0.285758
0.344845,0.569078,0.296496
0.255338,0.578585,0.324094
0.299558,0.324927,0.234572
0.179074,0.478787,0.278780
0.396559,0.449484,0.302728
0.331642,0.481212,0.249724
0.305083,0.478943,0.275815
0.204965,0.356247,0.280943
0.195570,0.337044,0.313614
0.412071,0.312724,0.246549
0.404716,0.492584,0.287878
0.379098,0.470393,0.203702
0.259127,0.467805,0.289332
0.108301,0.333700,0.265975
0.357000,0.371858,0.307888
0.371639,0.370194,0.355765
0.334390,0.395617,0.334532
0.307908,0.372792,0.263973
0.279316,0.378315,0.363250
0.240578,0.325035,0.283839
0.476387,0.228927,0.297269
0.380793,0.282447,0.316172
0.404159,0.317511,0.323443
0.381962,0.288220,0.381583
0.327829,0.316266,0.253467
0.296375,0.358295,0.326341
0.200858,0.239453,0.214247
0.550109,0.284123,0.182111
0.372405,0.277515,0.395889
0.382026,0.251664,0.414608
0.339928,0.282309,0.268751
0.376794,0.315731,0.351946
0.243537,0.218997,0.395595
0.169619,0.113462,0.204310
0.479884,0.187529,0.417421
0.434305,0.249670,0.394654
0.352790,0.265950,0.406624
0.320903,0.143105,0.415305
0.346295,0.202600,0.248209
0.269023,0.057067,0.343642
0.202562,-0.002221,0.278340
0.409789,0.105563,0.450192
0.417016,0.175327,0.458739
0.461225,0.193223,0.405905
0.340635,0.162524,0.384469
0.365535,0.196385,0.460145
0.497360,0.077299,0.429440
