X,Y,Z
0.148215,0.770894,-0.475389
0.077540,0.785062,-0.384728
0.001067,0.689573,-0.489632
-0.054647,0.703188,-0.418099
-0.079632,0.748327,-0.376225
0.098519,0.777476,-0.337696
0.233910,0.809825,-0.254020
0.114374,0.745326,-0.424346
0.117109,0.736861,-0.292857
0.021997,0.715685,-0.301163
0.123076,0.659046,-0.372140
0.067396,0.735470,-0.405632
-0.099357,0.718493,-0.493093
0.185059,0.650383,-0.344402
0.141982,0.733198,-0.362734
0.149453,0.749287,-0.267902
0.086507,0.710263,-0.350359
-0.036054,0.736346,-0.292197
0.017567,0.702049,-0.340607
-0.056807,0.579602,-0.297971
-0.096419,0.655365,-0.325348
0.232127,0.615407,-0.279852
0.078820,0.632036,-0.202810
0.111932,0.746987,-0.174460
0.110756,0.694676,-0.317632
0.007155,0.648980,-0.240217
-0.017522,0.651987,-0.294059
0.068707,0.708897,-0.352607
-0.235483,0.674024,-0.336132
0.222372,0.713798,-0.274259
0.165557,0.698827,-0.222046
0.117080,0.683515,-0.301508
0.053745,0.662352,-0.290820
-0.013136,0.624661,-0.317663
-0.081344,0.716209,-0.324781
-0.134356,0.649629,-0.255623
0.129641,0.583215,-0.295590
0.049886,0.724550,-0.277793
0.070806,0.620468,-0.246712
-0.044319,0.597667,-0.291423
-0.011931,0.751320,-0.242235
-0.080427,0.691358,-0.296354
-0.129621,0.573719,-0.292010
0.116470,0.658305,-0.130917
0.167981,0.523133,-0.225223
0.001056,0.637572,-0.199205
0.021608,0.636022,-0.162204
0.013284,0.658890,-0.168591
0.029781,0.585175,-0.219796
0.014656,0.594014,-0.255575
0.126705,0.608478,-0.153985
0.096966,0.618320,-0.255976
-0.029624,0.554690,-0.195551
-0.050591,0.516318,-0.134248
-0.109303,0.592122,-0.204385
0.107287,0.554224,-0.159319
0.132053,0.568402,-0.278155
0.078041,0.602847,-0.222610
0.023746,0.511407,-0.199759
-0.004335,0.527819,-0.178846
0.111091,0.511632,-0.123022
0.049466,0.581495,-0.140453
0.084479,0.485622,-0.124435
-0.026783,0.499528,-0.133281
0.036425,0.437439,-0.182799
-0.103057,0.409099,-0.248254
0.143614,0.380420,-0.103896
0.122103,0.452420,-0.090161
0.114426,0.473835,-0.226127
0.076507,0.428377,-0.197072
-0.080447,0.465584,-0.094506
-0.031600,0.404235,-0.093265
-0.012825,0.403842,-0.266583
0.173096,0.306055,-0.201961
0.176196,0.392125,-0.172272
0.050350,0.399142,-0.061177
0.039477,0.446681,-0.076916
-0.003770,0.382486,-0.186348
0.023721,0.424083,-0.164451
-0.008062,0.358068,-0.141726
0.166732,0.338889,-0.098078
0.051379,0.437467,-0.103218
0.053226,0.372478,-0.151681
-0.012316,0.402191,-0.042144
0.029191,0.361558,-0.073852
-0.052628,0.348291,-0.149747
0.027665,0.303531,-0.195977
0.193242,0.304189,-0.084325
0.120508,0.420330,-0.016265
0.017918,0.244958,-0.108483
-0.079100,0.335407,-0.021719
0.041250,0.379526,-0.097365
-0.090729,0.227641,-0.158902
-0.106706,0.211838,-0.042529
0.259807,0.329851,-0.037128
0.056095,0.267618,-0.049132
0.008159,0.123872,-0.099015
0.062344,0.151535,-0.156029
0.014666,0.231087,-0.148400
0.019010,0.268238,-0.013209
-0.014465,0.120498,-0.106778
0.159192,0.117844,-0.113565
