X,Y,Z
0.324915,0.252490,0.297393
0.405020,0.260544,0.360169
0.334838,0.311363,0.388039
0.217146,0.279026,0.324601
0.431963,0.167649,0.326723
0.343829,0.245841,0.281490
0.364844,0.286254,0.331221
0.324707,0.183643,0.365390
0.304447,0.168400,0.415493
0.237784,0.288282,0.448498
0.177668,0.253771,0.477107
0.504555,0.141406,0.271149
0.428968,0.176500,0.407389
0.401333,0.251291,0.377132
0.340939,0.248787,0.376224
0.342566,0.274865,0.336569
0.231009,0.282094,0.401790
0.148685,0.188149,0.450812
0.368851,0.140925,0.350704
0.458606,0.097418,0.416145
0.424911,0.181707,0.488543
0.284129,0.198553,0.423026
0.311073,0.252032,0.539574
0.235402,0.203018,0.422671
0.215012,0.175027,0.409234
0.426371,0.069708,0.354350
0.371208,0.116848,0.448754
0.337941,0.181597,0.354551
0.250344,0.126665,0.408130
0.345499,0.187800,0.485539
0.238739,0.240395,0.355302
0.138729,0.111306,0.458782
0.421929,0.057859,0.432351
0.307778,0.131887,0.349869
0.382906,0.060283,0.444099
0.331548,0.182211,0.371664
0.244652,0.156395,0.492878
0.301804,0.152071,0.562017
0.165807,0.186545,0.447727
0.450388,0.037246,0.459845
0.426213,0.105126,0.436493
0.269643,0.166410,0.492984
0.293652,0.148194,0.532706
0.283751,0.155367,0.545767
0.216837,0.071875,0.564318
0.154598,0.034294,0.517164
0.367601,0.112310,0.482856
0.293144,0.125828,0.504774
0.312215,0.103477,0.560778
0.283186,0.057339,0.599416
0.316355,0.086608,0.594302
0.488589,-0.027165,0.441893
0.360879,0.067888,0.486731
0.273130,0.085579,0.466625
0.250444,0.053809,0.558739
0.178223,0.002874,0.521490
0.319412,0.068355,0.589409
0.309601,0.026547,0.532026
0.250841,-0.030797,0.480214
0.230169,0.018924,0.584780
0.297390,-0.062226,0.502991
0.472480,-0.190839,0.556876
0.347738,-0.011340,0.592467
0.258242,-0.081003,0.538626
0.324680,-0.004591,0.598671
0.264769,-0.049001,0.529196
0.063272,-0.025796,0.517400
0.569889,-0.189697,0.514355
0.408761,-0.044320,0.551898
0.323894,-0.054575,0.633512
0.186380,-0.107288,0.680694
0.221935,-0.057741,0.625593
0.235293,-0.096332,0.614829
0.375606,-0.235062,0.439899
0.424112,-0.156484,0.551940
0.309960,-0.038953,0.513215
0.295718,-0.020469,0.654479
0.253508,-0.105434,0.640921
0.109153,-0.178304,0.620910
0.187237,-0.110460,0.590259
0.418550,-0.308096,0.514381
0.293159,-0.216580,0.574047
0.362376,-0.102840,0.556518
0.248445,-0.125396,0.620413
0.254989,-0.043199,0.657360
0.138594,-0.105486,0.680477
0.120922,-0.066572,0.641480
0.380426,-0.286934,0.557526
0.361193,-0.231676,0.602560
0.334370,-0.268634,0.637197
0.222459,-0.234857,0.653512
0.246115,-0.207188,0.546802
0.155645,-0.251483,0.671261
0.150083,-0.181374,0.614723
0.204346,-0.209782,0.655294
0.079040,-0.221344,0.586064
