X,Y,Z
-0.086120,0.154533,0.346822
-0.022115,0.123012,0.278018
-0.041834,0.138811,0.327897
-0.140557,0.196875,0.326463
-0.103295,0.135378,0.358113
-0.095210,0.187309,0.426538
-0.162759,0.204125,0.257294
-0.042882,0.160443,0.364600
0.007923,0.075041,0.368831
-0.121631,0.145661,0.390821
-0.091192,0.152918,0.265514
-0.078871,0.199560,0.491400
-0.117952,0.082842,0.408987
-0.240442,0.137815,0.401099
-0.247978,0.196133,0.289575
0.016113,0.127440,0.450918
-0.027754,0.043622,0.374741
-0.097313,0.115963,0.457325
-0.058417,0.094722,0.335317
-0.143093,0.121931,0.372372
-0.158426,0.094755,0.407691
-0.117436,0.140195,0.434777
-0.304673,0.171563,0.376352
0.082799,0.055292,0.401780
-0.056939,0.070606,0.476624
-0.027292,0.201434,0.267832
-0.128254,0.002653,0.346745
-0.099867,0.135806,0.390221
-0.106784,0.055434,0.420100
-0.229649,0.068083,0.363925
-0.184963,0.018280,0.314345
0.083853,0.000785,0.321381
-0.001385,0.047488,0.362425
-0.081512,0.127738,0.370032
-0.049929,0.057668,0.405089
-0.185381,-0.007875,0.477502
-0.175769,0.014083,0.474566
-0.130267,-0.041911,0.505172
-0.114859,0.008578,0.376651
0.001678,-0.029446,0.465587
-0.097006,-0.109375,0.428457
-0.123310,-0.006694,0.380560
-0.083176,0.111597,0.467111
-0.101645,0.024096,0.346053
-0.107272,-0.026117,0.535329
-0.088864,0.016105,0.452353
-0.186560,-0.024995,0.474035
-0.059849,0.073408,0.511333
-0.276256,-0.113056,0.437971
-0.148113,-0.046819,0.467172
-0.008324,-0.074532,0.387250
-0.102942,-0.048991,0.426101
-0.169045,-0.013797,0.468654
-0.062840,-0.115204,0.380904
-0.116996,-0.137962,0.485093
-0.215167,-0.344997,0.402637
0.005527,-0.214539,0.425430
-0.036585,-0.197362,0.384596
0.062477,-0.176561,0.492983
-0.139507,-0.163434,0.449326
-0.052879,-0.183261,0.453912
-0.097481,-0.189326,0.498130
-0.206364,-0.192485,0.415258
0.119454,-0.267014,0.452386
-0.033417,-0.210577,0.501742
-0.122716,-0.226262,0.421910
-0.055690,-0.199188,0.409186
-0.043749,-0.274097,0.485845
-0.209611,-0.305751,0.438022
-0.274587,-0.333206,0.451230
0.118499,-0.377858,0.359769
0.046533,-0.216048,0.435392
-0.037391,-0.291217,0.428156
-0.153395,-0.289195,0.407202
-0.059041,-0.266688,0.453667
-0.195977,-0.311271,0.434648
-0.145052,-0.333816,0.486284
-0.193231,-0.416239,0.401163
0.004829,-0.380374,0.455582
-0.039420,-0.339706,0.406741
0.011492,-0.447775,0.458908
-0.082373,-0.404679,0.436285
-0.197494,-0.365122,0.403324
-0.234844,-0.520606,0.390813
