X,Y,Z
-0.162462,-0.019283,-0.183608
-0.176470,0.039818,-0.155804
-0.242824,0.189935,-0.100904
-0.307420,0.135259,-0.217812
-0.153367,0.053298,-0.232933
-0.147034,0.057044,-0.157329
-0.163197,0.019652,-0.109169
-0.172013,0.069328,-0.158703
-0.239433,0.034820,-0.094066
-0.344756,0.134509,-0.164080
-0.263178,0.057356,-0.236505
-0.068324,-0.018807,-0.048712
-0.168226,0.103797,-0.181138
-0.089859,0.063624,-0.206651
-0.223394,0.014354,-0.103360
-0.174778,0.083489,-0.083017
-0.287362,0.190472,-0.117372
-0.262824,0.175174,-0.057792
-0.224098,0.060766,-0.106793
-0.142698,-0.026546,-0.112928
-0.086698,0.027893,-0.102015
-0.183274,0.049170,-0.079336
-0.151426,0.080820,-0.109525
-0.232631,0.049340,-0.016785
-0.170256,0.066892,-0.050509
-0.327587,0.040862,-0.088709
-0.014195,-0.050122,-0.053880
-0.076151,-0.036333,-0.053729
-0.206084,-0.003715,-0.000916
-0.107804,0.023811,-0.028166
-0.254122,0.071266,0.020383
-0.347097,0.105447,-0.135807
-0.380340,-0.056033,-0.067379
-0.053409,0.006862,0.024816
-0.103821,-0.003146,-0.028497
-0.145726,0.026562,0.022045
-0.262670,-0.039304,-0.061567
-0.286679,-0.103047,0.023573
-0.330710,0.038206,-0.032791
-0.259880,-0.091313,-0.089186
-0.293154,-0.147477,0.005564
0.002453,-0.040214,-0.009894
-0.063927,-0.113123,-0.075409
-0.213075,-0.012370,0.053647
-0.128634,-0.074243,0.028107
-0.232610,-0.101422,0.029527
-0.390458,-0.050013,0.042224
-0.179538,-0.119269,-0.051483
-0.217454,-0.001005,0.153100
-0.077873,-0.059669,0.093439
-0.256498,-0.153339,0.034504
-0.179096,-0.021995,0.066392
-0.187599,-0.228890,0.100696
-0.133855,-0.130065,0.017072
-0.142667,-0.053463,0.082584
-0.214568,-0.140026,0.044383
-0.198037,-0.120394,0.080157
0.005889,-0.301553,-0.033855
-0.084620,-0.220121,0.096383
-0.081924,-0.149277,0.097145
-0.254666,-0.206736,0.025928
-0.208948,-0.176277,0.096675
-0.276199,-0.197457,0.180345
-0.079559,-0.263821,-0.057465
-0.024882,-0.166511,0.048342
-0.153814,-0.163396,0.164750
-0.215372,-0.219711,0.173343
-0.206053,-0.150040,0.074750
-0.299197,-0.203075,0.129890
-0.011695,-0.336770,0.004351
-0.122589,-0.373487,0.099629
-0.135076,-0.200122,0.141177
-0.063795,-0.177371,0.122564
-0.138539,-0.187436,0.070940
-0.205100,-0.145897,0.062831
0.007395,-0.347996,0.009161
-0.078531,-0.351780,0.053384
-0.088949,-0.313835,0.061878
-0.212756,-0.217357,0.140014
-0.149989,-0.295318,0.043270
-0.214304,-0.320111,0.147095
-0.248420,-0.312223,0.037827
-0.069697,-0.411001,0.094898
-0.042216,-0.354755,0.116098
-0.221955,-0.325383,0.130302
-0.221871,-0.352950,0.171938
-0.225448,-0.337554,0.255203
-0.260747,-0.276392,0.054549
-0.256927,-0.367509,0.136807
-0.064051,-0.473372,0.018823
-0.081063,-0.406990,0.084666
-0.158004,-0.377771,0.144459
-0.218785,-0.324794,0.224284
-0.223979,-0.284773,0.171031
-0.333541,-0.368653,0.132274
-0.154698,-0.458774,0.202043
-0.289309,-0.366513,0.253755
-0.209242,-0.430529,0.221499
-0.297548,-0.454616,0.204289
