X,Y,Z
-0.162854,0.508771,-0.142466
-0.269626,0.649647,-0.004872
-0.192716,0.544621,-0.056047
-0.191909,0.578806,-0.047382
-0.204801,0.506914,0.003727
-0.383549,0.645305,-0.010150
-0.357536,0.522711,-0.031431
-0.178246,0.454624,-0.005021
-0.241096,0.478506,0.018005
-0.329141,0.611759,0.038302
-0.332959,0.584582,0.009269
-0.374235,0.608132,-0.003441
-0.467327,0.709070,0.045139
-0.463268,0.581947,0.064983
-0.586540,0.512668,-0.026067
-0.269473,0.441425,-0.009929
-0.211434,0.507752,0.013757
-0.249105,0.501535,0.023601
-0.279289,0.448975,0.064729
-0.240967,0.565451,-0.007590
-0.397485,0.463913,0.036813
-0.440549,0.546203,0.074080
-0.360875,0.483759,-0.008446
-0.166155,0.409044,0.051756
-0.219588,0.376989,0.041878
-0.221612,0.431753,-0.023454
-0.372280,0.542385,0.140307
-0.353942,0.573337,0.033964
-0.372602,0.487054,0.096172
-0.482657,0.492044,0.141705
-0.212220,0.331659,0.047016
-0.270316,0.474259,0.050124
-0.235658,0.413286,0.138706
-0.217986,0.534766,0.062752
-0.354408,0.481177,0.082906
-0.405709,0.415422,0.105103
-0.407904,0.439517,0.085502
-0.217159,0.367182,0.097366
-0.182356,0.404955,0.077910
-0.239410,0.405010,0.041552
-0.332311,0.379131,0.149130
-0.335837,0.436224,0.169633
-0.369080,0.353494,0.065822
-0.512561,0.422693,0.108032
-0.298788,0.309495,0.067977
-0.205260,0.236784,0.135459
-0.325240,0.427904,0.171259
-0.430266,0.433618,0.114128
-0.300931,0.370990,0.221066
-0.498758,0.304729,0.086821
-0.225062,0.254117,0.092256
-0.365868,0.267164,0.105000
-0.284926,0.383163,0.105508
-0.257550,0.361289,0.064002
-0.475944,0.367191,0.058505
-0.291122,0.264699,0.063776
-0.276371,0.350211,0.109566
-0.324219,0.239215,0.111577
-0.339938,0.260876,0.155038
-0.407722,0.266228,0.103624
-0.405774,0.176211,0.026997
-0.279963,0.105512,0.084313
-0.306368,0.215502,0.152043
-0.355919,0.188313,0.088490
-0.337911,0.163096,0.092905
-0.350274,0.207114,0.130468
-0.377089,0.235475,0.099133
-0.499435,0.104549,0.078710
-0.313967,0.054957,0.035361
-0.228052,0.043112,0.148666
-0.331956,0.096435,0.111897
-0.323524,0.121124,0.007577
-0.361170,0.181916,0.095668
-0.398861,0.112826,0.125594
-0.527851,0.044804,0.093026
-0.248728,-0.035342,0.033736
-0.313773,-0.036762,-0.050406
-0.377266,-0.012045,0.018639
-0.291357,-0.061975,0.097570
-0.355689,0.058971,0.067434
-0.422570,0.026367,0.171030
-0.521784,0.022888,0.129027
-0.413744,-0.007685,0.045301
-0.425095,0.022014,0.128563
