X,Y,Z
-0.372676,0.369050,0.326169
-0.298257,0.387182,0.154271
-0.297939,0.401887,0.282625
-0.309088,0.371778,0.199161
-0.330954,0.437377,0.244548
-0.400334,0.344990,0.353207
-0.417009,0.288447,0.296172
-0.394354,0.315065,0.344976
-0.526291,0.355434,0.259626
-0.540537,0.326190,0.346228
-0.317092,0.366841,0.430052
-0.394559,0.312925,0.289563
-0.376185,0.443055,0.397860
-0.431897,0.322809,0.458848
-0.371985,0.434902,0.346551
-0.519093,0.338714,0.289960
-0.405559,0.378027,0.269501
-0.527200,0.435463,0.292411
-0.321489,0.268883,0.303883
-0.422702,0.299311,0.306629
-0.440513,0.306682,0.415704
-0.347315,0.165232,0.439562
-0.450214,0.349303,0.327878
-0.376176,0.326527,0.269436
-0.503561,0.268048,0.238869
-0.367488,0.220091,0.349593
-0.367844,0.232217,0.388167
-0.289442,0.259167,0.308204
-0.407209,0.319207,0.329421
-0.497930,0.271833,0.269726
-0.511029,0.183177,0.353562
-0.506762,0.238790,0.294583
-0.559857,0.290264,0.424314
-0.440785,0.333546,0.251556
-0.341307,0.216435,0.386480
-0.241300,0.209249,0.352437
-0.341395,0.237039,0.355779
-0.398395,0.234721,0.375678
-0.391278,0.242689,0.262500
-0.402067,0.224667,0.446890
-0.542895,0.168647,0.373285
-0.303440,0.160617,0.382719
-0.288950,0.294157,0.375733
-0.403586,0.218167,0.294430
-0.447414,0.273261,0.355983
-0.356247,0.242370,0.451943
-0.482165,0.198815,0.418828
-0.537976,0.136738,0.390713
-0.227914,-0.022180,0.217262
-0.310727,0.075735,0.237365
-0.329238,0.071775,0.342897
-0.394623,0.129578,0.403391
-0.405843,0.123496,0.429607
-0.417379,0.138917,0.377639
-0.311048,0.027083,0.281559
-0.302833,0.012352,0.288920
-0.305439,-0.033310,0.475365
-0.299691,0.051764,0.304126
-0.408902,0.057448,0.291289
-0.573969,0.029174,0.358265
-0.647434,-0.052850,0.254386
-0.258627,-0.146618,0.348988
-0.310543,-0.036483,0.357499
-0.321507,-0.074914,0.414325
-0.466116,0.041093,0.534347
-0.434445,-0.029198,0.415813
-0.432583,-0.071155,0.323486
-0.474015,-0.053281,0.373053
-0.322452,-0.161830,0.223124
-0.238999,-0.144488,0.301242
-0.393603,-0.159590,0.370039
-0.380405,-0.118466,0.393495
-0.424099,-0.178065,0.310866
-0.518827,-0.137453,0.379092
-0.492626,-0.165263,0.325699
-0.250991,-0.293176,0.342447
-0.290836,-0.186716,0.343136
-0.416759,-0.279821,0.320550
-0.494451,-0.315312,0.283274
-0.386305,-0.326174,0.330282
