X,Y,Z
-0.338708,0.062485,0.106888
-0.311713,0.108122,0.259557
-0.418003,0.075263,0.181329
-0.446261,0.015848,0.091276
-0.432829,0.149398,0.079809
-0.561306,0.016971,0.075065
-0.588681,-0.030267,0.031258
-0.276342,0.155795,0.065963
-0.258750,0.031921,0.095071
-0.430321,0.066993,0.202528
-0.310156,0.087869,0.257164
-0.410342,0.036881,0.180067
-0.471462,0.109778,0.063851
-0.463426,-0.077645,0.051041
-0.546892,0.007853,0.050444
-0.279642,0.112287,0.180502
-0.300808,-0.068954,0.201678
-0.379289,-0.106415,0.195126
-0.425568,0.147085,0.206568
-0.404685,0.087626,0.183119
-0.409055,0.012235,0.225408
-0.500106,-0.020731,0.186821
-0.576996,-0.098721,0.145344
-0.233305,-0.001524,0.195017
-0.240303,-0.072362,0.248157
-0.306332,-0.080059,0.227514
-0.361287,0.016503,0.205257
-0.358287,0.017987,0.300099
-0.552405,-0.072995,0.245493
-0.566588,-0.059725,0.238895
-0.550656,-0.028067,0.184749
-0.366297,-0.013276,0.258552
-0.303185,0.008104,0.302901
-0.368682,-0.045194,0.277579
-0.506060,-0.017792,0.225954
-0.457758,-0.041462,0.286535
-0.407162,-0.047685,0.339295
-0.603023,0.073540,0.264410
-0.308080,-0.030362,0.256512
-0.349334,-0.029825,0.393679
-0.403471,-0.050732,0.339886
-0.513025,0.018298,0.344426
-0.370797,0.079644,0.266796
-0.464751,-0.090733,0.278839
-0.557223,-0.091797,0.256075
-0.309422,-0.054191,0.214697
-0.315695,-0.049022,0.352959
-0.346977,-0.079060,0.293084
-0.340926,-0.089178,0.295834
-0.458269,-0.006077,0.242277
-0.501240,-0.130863,0.322561
-0.285614,-0.066952,0.332580
-0.357335,-0.123052,0.374295
-0.357210,-0.062659,0.353443
-0.451306,-0.110201,0.250988
-0.392986,-0.115579,0.282414
-0.511995,-0.078301,0.300384
-0.342400,-0.165534,0.362311
-0.391838,-0.174824,0.435694
-0.387413,-0.097241,0.417968
-0.428134,-0.046291,0.352212
-0.435604,-0.146668,0.322459
-0.306128,-0.118919,0.285459
-0.284155,-0.054896,0.452092
-0.393187,-0.119855,0.313891
-0.429844,-0.160841,0.358758
-0.495826,-0.248882,0.284465
-0.293975,-0.282424,0.358088
-0.339342,-0.173564,0.427006
-0.373660,-0.209955,0.273709
-0.403603,-0.211947,0.378640
-0.486711,-0.184264,0.363234
-0.410630,-0.286613,0.423260
-0.538478,-0.309487,0.291317
-0.338340,-0.285585,0.415212
-0.194338,-0.259861,0.444050
-0.384325,-0.311649,0.452506
-0.407513,-0.287710,0.430074
-0.462555,-0.189226,0.448074
-0.449824,-0.376854,0.444931
-0.455767,-0.269004,0.373758
-0.182941,-0.350934,0.358619
-0.277138,-0.291008,0.357480
-0.249580,-0.291105,0.384171
-0.451986,-0.252348,0.449639
-0.394864,-0.262641,0.529045
-0.394909,-0.312714,0.443324
-0.393269,-0.436881,0.453679
-0.566505,-0.369604,0.435095
-0.228591,-0.426343,0.470509
-0.298859,-0.359059,0.475733
-0.302457,-0.292109,0.431552
-0.441718,-0.363572,0.459622
-0.426378,-0.346687,0.401369
-0.482233,-0.346993,0.446721
-0.431061,-0.454760,0.358591
-0.536478,-0.499511,0.366934
-0.198515,-0.459806,0.496994
-0.336215,-0.357673,0.531936
-0.377007,-0.422495,0.509208
-0.298091,-0.420139,0.527622
-0.333811,-0.350828,0.392573
-0.449995,-0.474205,0.406320
-0.380442,-0.424566,0.433876
-0.524118,-0.490094,0.370747
-0.299687,-0.412384,0.487224
-0.331106,-0.373759,0.496377
