X,Y,Z
0.131737,0.325660,-0.455927
0.060246,0.384018,-0.530559
0.081673,0.263568,-0.397070
0.196081,0.212066,-0.470388
0.030886,0.243377,-0.400414
0.082105,0.280553,-0.400874
-0.008799,0.336768,-0.394430
0.140555,0.244750,-0.353731
0.078073,0.209327,-0.298831
0.030694,0.342896,-0.427484
0.047201,0.203634,-0.313354
-0.076850,0.158768,-0.445423
0.074632,0.237833,-0.352259
-0.071262,0.133308,-0.399741
0.142473,0.233450,-0.358606
0.116846,0.238691,-0.408853
0.073848,0.374557,-0.355444
0.034890,0.308819,-0.293140
0.170453,0.239842,-0.329212
-0.017760,0.216965,-0.290466
-0.035027,0.242983,-0.357707
-0.016208,0.165834,-0.317804
0.184896,0.214879,-0.344838
0.313030,0.198587,-0.364229
0.192098,0.270828,-0.336476
0.113877,0.264267,-0.321152
0.087335,0.184455,-0.346723
0.078132,0.307735,-0.268437
0.050120,0.150947,-0.349264
0.001272,0.146364,-0.296429
-0.088394,0.200360,-0.484448
-0.056565,0.115255,-0.485407
0.222268,0.228173,-0.344036
0.124322,0.135142,-0.396142
0.141763,0.140413,-0.226015
0.107580,0.084821,-0.327052
0.084357,0.066894,-0.304527
-0.022786,0.202221,-0.248347
-0.066929,0.139178,-0.313823
-0.036138,0.113121,-0.331073
-0.084065,0.063110,-0.350447
0.145525,0.098568,-0.318878
0.128693,0.096494,-0.341283
0.148320,0.111324,-0.201464
0.061424,0.128816,-0.325745
0.122654,0.065221,-0.327159
0.036409,0.130090,-0.205110
-0.025802,0.059115,-0.359037
-0.050446,0.070219,-0.323864
-0.074209,0.069243,-0.486145
-0.128656,-0.068892,-0.359002
-0.223308,-0.112328,-0.468309
0.140419,0.057109,-0.219941
0.119960,0.078740,-0.295797
0.071608,0.122751,-0.254412
0.060126,0.093371,-0.217876
0.026629,0.080107,-0.278576
-0.028476,0.137743,-0.297904
-0.124549,0.119949,-0.275189
-0.234492,0.038765,-0.400790
-0.179446,-0.089440,-0.388718
-0.154698,-0.107659,-0.482811
-0.196677,-0.112403,-0.514814
0.041924,0.092231,-0.234782
0.105404,-0.037132,-0.250920
0.078244,-0.014179,-0.307616
-0.008599,-0.037473,-0.257532
-0.062696,-0.003929,-0.210189
-0.002743,0.026814,-0.325492
-0.175908,-0.083028,-0.395429
-0.182953,-0.101666,-0.389183
-0.230646,-0.092428,-0.361703
-0.269461,-0.181679,-0.426138
0.053095,-0.131691,-0.336046
-0.035414,-0.011935,-0.292024
-0.070812,0.006699,-0.367062
-0.124674,-0.137786,-0.320393
-0.074606,-0.042657,-0.256720
-0.297661,-0.150509,-0.332539
-0.188326,-0.162595,-0.424654
-0.142730,-0.279971,-0.415569
-0.062307,-0.143804,-0.270011
-0.075873,-0.243104,-0.324223
-0.078688,-0.207415,-0.393501
-0.077025,-0.184143,-0.315221
0.011391,-0.217407,-0.337342
-0.087259,-0.258494,-0.358162
-0.163492,-0.216121,-0.380239
-0.029205,-0.322551,-0.280966
