X,Y,Z
-0.623410,0.030566,0.228647
-0.563277,0.005922,0.271161
-0.580816,0.075990,0.280311
-0.538378,0.112709,0.235664
-0.600494,0.045590,0.271352
-0.635262,-0.032516,0.371572
-0.501706,-0.050293,0.244596
-0.553853,0.051386,0.244256
-0.576096,0.011289,0.347547
-0.617441,-0.053764,0.305399
-0.606656,-0.038818,0.271432
-0.650779,0.044154,0.372812
-0.754480,0.030113,0.270035
-0.446475,-0.010937,0.321055
-0.546095,-0.055683,0.387787
-0.636638,0.063014,0.337148
-0.624432,0.012545,0.363782
-0.614316,0.008473,0.455119
-0.603155,-0.115077,0.329073
-0.738597,-0.070286,0.348783
-0.758287,-0.003753,0.359313
-0.481954,-0.088873,0.412204
-0.459764,-0.109091,0.454922
-0.486723,0.003800,0.385919
-0.705898,0.071867,0.353341
-0.671038,-0.050146,0.405040
-0.591705,-0.163542,0.315645
-0.735693,-0.043168,0.491730
-0.735443,-0.087560,0.344376
-0.508827,-0.070366,0.466948
-0.563586,-0.005637,0.456568
-0.557569,-0.033752,0.414522
-0.647166,-0.067161,0.393743
-0.546041,-0.045998,0.440056
-0.743009,-0.172669,0.374440
-0.720357,-0.147316,0.432970
-0.470630,-0.138321,0.402274
-0.459783,-0.080278,0.393143
-0.440830,-0.027676,0.408965
-0.540856,-0.112148,0.444858
-0.633335,-0.122958,0.478439
-0.596707,-0.058741,0.461109
-0.656937,-0.194714,0.425845
-0.393082,-0.143730,0.371191
-0.494128,-0.152769,0.517868
-0.559384,-0.138000,0.445508
-0.479560,-0.054195,0.370860
-0.604723,-0.112681,0.518975
-0.658646,-0.073008,0.474600
-0.623074,-0.128116,0.449487
-0.354079,-0.274044,0.468700
-0.433941,-0.083933,0.465766
-0.561489,-0.203552,0.498462
-0.474861,-0.223182,0.509487
-0.436673,-0.166208,0.464684
-0.490311,-0.176933,0.548564
-0.561885,-0.133248,0.482974
-0.739781,-0.132612,0.407775
-0.282831,-0.313726,0.450645
-0.307543,-0.179552,0.500724
-0.380665,-0.128934,0.528483
-0.466665,-0.251462,0.518216
-0.502662,-0.280248,0.515221
-0.507403,-0.165102,0.586946
-0.573247,-0.177902,0.516754
-0.592394,-0.187431,0.526395
-0.284070,-0.267557,0.540873
-0.327625,-0.244128,0.548798
-0.335974,-0.226997,0.441568
-0.401986,-0.211017,0.584007
-0.542715,-0.236593,0.588162
-0.481343,-0.228977,0.520360
-0.540465,-0.253198,0.585006
-0.586616,-0.222832,0.420358
-0.291144,-0.308341,0.562371
-0.311740,-0.380876,0.533367
-0.401350,-0.267550,0.583592
-0.460612,-0.286197,0.565071
-0.465353,-0.342195,0.531152
-0.556118,-0.260754,0.637361
-0.537471,-0.249256,0.549936
-0.506822,-0.441456,0.578005
-0.267656,-0.354273,0.451095
-0.294320,-0.366063,0.518046
-0.294369,-0.319803,0.545837
-0.317869,-0.385807,0.632936
-0.463606,-0.410496,0.560879
-0.514001,-0.217230,0.563162
-0.547388,-0.353502,0.531976
-0.572373,-0.244014,0.596658
-0.623947,-0.382917,0.484258
-0.244578,-0.397158,0.538099
-0.315162,-0.340833,0.520688
-0.353357,-0.298217,0.587993
-0.297095,-0.214897,0.550230
-0.354710,-0.425847,0.538359
-0.551596,-0.376562,0.629742
-0.509531,-0.404046,0.566792
-0.402486,-0.436737,0.633975
-0.385839,-0.366744,0.542003
-0.482212,-0.391463,0.644661
-0.522060,-0.418940,0.554731
-0.430044,-0.437967,0.606450
-0.526567,-0.348105,0.603204
