X,Y,Z
-0.457049,0.433768,-0.019540
-0.356311,0.447598,-0.030846
-0.278135,0.437311,0.040180
-0.391864,0.416975,0.064707
-0.384721,0.530103,0.084503
-0.523948,0.451299,0.111147
-0.495382,0.468566,0.048040
-0.151687,0.072385,-0.157798
-0.167996,0.111298,-0.171444
-0.280574,0.050802,-0.115448
-0.310761,0.088237,-0.199630
-0.247699,0.416099,-0.059148
-0.305082,0.296106,0.005834
-0.389978,0.371532,0.043177
-0.462286,0.343704,0.082838
-0.542950,0.415005,0.095675
-0.572584,0.391625,0.072488
-0.551842,0.437575,0.057140
-0.606880,0.378428,0.080732
-0.656541,0.329799,-0.047019
-0.042542,0.068329,-0.135942
-0.220245,0.019867,-0.146451
-0.198621,0.215271,-0.136800
-0.244884,0.269863,-0.095811
-0.206707,0.284173,0.013701
-0.368834,0.276070,0.027446
-0.412194,0.313790,0.075876
-0.362817,0.330669,0.031689
-0.388528,0.382786,0.059965
-0.502244,0.365549,0.091720
-0.508972,0.490539,0.106795
-0.560206,0.421661,0.103375
-0.514971,0.400869,0.027825
-0.584008,0.328748,-0.036874
-0.057841,-0.101832,-0.151144
-0.107236,0.100245,-0.103952
-0.143143,0.150005,-0.068619
-0.149966,0.162729,0.038752
-0.225861,0.191307,0.008510
-0.276555,0.278263,-0.008505
-0.347593,0.252520,0.055277
-0.406125,0.155472,0.166570
-0.390591,0.315054,0.070885
-0.514983,0.332471,0.071123
-0.469406,0.362905,0.069936
-0.539948,0.227983,0.064091
-0.521858,0.277164,0.038552
-0.607325,0.207747,0.095798
-0.662689,0.320525,0.079983
-0.101890,-0.111062,-0.096853
-0.106016,0.052644,0.007158
-0.214182,0.042939,-0.039293
-0.109138,0.071799,-0.002531
-0.262861,0.132687,-0.011041
-0.358553,0.205444,0.032087
-0.337359,0.250247,0.101076
-0.443533,0.310029,0.133084
-0.395786,0.284554,0.055036
-0.460279,0.241732,0.076260
-0.503416,0.186170,0.091167
-0.552406,0.225712,0.015675
-0.245732,-0.068209,-0.101422
-0.339513,0.061622,0.047094
-0.400060,0.165844,-0.036690
-0.290823,0.153822,0.031093
-0.355009,0.160754,0.052753
-0.346075,0.117018,0.060745
-0.400266,0.181848,0.065378
