X,Y,Z
0.302167,0.583091,-0.277607
0.314762,0.672006,-0.249612
0.364382,0.545446,-0.268783
0.261333,0.691169,-0.380120
0.243798,0.661523,-0.316693
0.166740,0.647371,-0.341305
0.479175,0.307885,-0.464408
0.492842,0.229908,-0.477871
0.347011,0.326822,-0.529032
0.387752,0.378328,-0.510254
0.270769,0.605260,-0.388430
0.352590,0.579546,-0.207022
0.247238,0.675171,-0.233295
0.302593,0.639533,-0.194299
0.228237,0.694271,-0.179018
0.187720,0.568408,-0.268296
0.186286,0.599715,-0.251814
0.108225,0.491029,-0.329888
0.011213,0.607014,-0.269547
0.575644,0.275918,-0.484670
0.494792,0.383915,-0.379967
0.523290,0.327874,-0.377923
0.431613,0.333741,-0.400164
0.352317,0.498879,-0.364125
0.252562,0.528517,-0.296906
0.279750,0.658970,-0.247774
0.272967,0.560817,-0.309777
0.327052,0.568690,-0.263799
0.221488,0.607382,-0.246379
0.109717,0.620657,-0.187949
0.159117,0.546598,-0.207470
0.076242,0.560296,-0.320519
0.122267,0.534052,-0.288439
0.518509,0.251290,-0.417006
0.385056,0.241887,-0.404415
0.417457,0.408918,-0.333224
0.370479,0.441354,-0.358947
0.334085,0.471136,-0.230569
0.254787,0.485856,-0.302828
0.258817,0.457312,-0.177172
0.281186,0.591287,-0.263199
0.178657,0.631653,-0.264537
0.185231,0.577647,-0.242105
0.038426,0.496713,-0.306472
0.097420,0.460668,-0.242856
0.012753,0.408108,-0.252463
0.650491,0.263807,-0.370454
0.395055,0.346058,-0.399090
0.540152,0.304207,-0.387703
0.487795,0.351969,-0.366118
0.368936,0.408864,-0.289310
0.308120,0.364576,-0.281688
0.277216,0.382520,-0.136794
0.302731,0.431961,-0.135519
0.304045,0.488483,-0.204906
0.240867,0.486722,-0.227333
0.210268,0.437877,-0.241495
0.467539,0.223732,-0.249541
0.395371,0.314492,-0.313033
0.334994,0.406122,-0.327228
0.273666,0.397120,-0.236996
0.193671,0.387920,-0.240744
0.156595,0.420486,-0.323461
0.239370,0.388239,-0.184440
