X,Y,Z
-0.310133,0.194869,-0.345101
-0.330974,0.275277,-0.295867
-0.529795,0.275621,-0.247716
-0.515679,0.246025,-0.273407
-0.512718,0.192278,-0.296122
-0.393430,0.205077,-0.231192
-0.405785,0.192665,-0.233153
-0.495623,0.337940,-0.273567
-0.589491,0.252989,-0.392495
-0.459008,0.285916,-0.247477
-0.629818,0.205528,-0.279566
-0.613500,0.162919,-0.352154
-0.421683,0.260872,-0.229260
-0.502423,0.195107,-0.216931
-0.500823,0.181808,-0.187376
-0.458534,0.265158,-0.249458
-0.641139,0.263926,-0.254173
-0.621177,0.200340,-0.225872
-0.684283,0.242300,-0.232329
-0.439852,0.253258,-0.142973
-0.503853,0.248161,-0.121202
-0.594333,0.203029,-0.166708
-0.584751,0.218924,-0.179079
-0.495566,0.127253,-0.179960
-0.678960,0.104890,-0.218687
-0.663779,0.081331,-0.254929
-0.404130,0.251759,-0.134867
-0.383315,0.234618,-0.073472
-0.558339,0.241125,-0.099781
-0.513562,0.083629,-0.085353
-0.679978,0.143558,-0.067396
-0.590989,0.130215,-0.191386
-0.626294,0.148890,-0.251810
-0.434986,0.203853,-0.080469
-0.457234,0.219512,-0.056131
-0.447253,0.253814,-0.079109
-0.510572,0.177685,-0.113993
-0.569465,0.126070,-0.169798
-0.524927,0.143347,-0.053227
-0.446617,0.114194,-0.167616
-0.354118,0.176330,-0.126878
-0.531585,0.189604,-0.103652
-0.529842,0.210898,-0.131965
-0.518020,0.069300,-0.079996
-0.591758,0.075490,-0.096715
-0.324236,0.154093,-0.036737
-0.396631,0.026803,-0.059851
-0.572753,0.109994,-0.055134
-0.588371,0.071758,-0.000039
-0.620654,0.000314,-0.162101
-0.318344,0.094515,-0.024083
-0.359628,-0.006509,-0.010254
-0.453115,0.093599,-0.093084
-0.384401,0.177514,0.086387
-0.509569,0.110389,-0.092891
-0.569507,0.060843,-0.033481
-0.289430,0.015452,-0.137856
-0.328710,0.031044,-0.020066
-0.435956,0.049417,-0.033291
-0.470133,0.027545,-0.016818
-0.420970,0.103662,-0.026652
-0.559431,0.052014,-0.050181
-0.331403,-0.003041,-0.118732
-0.359973,0.010489,0.026583
-0.439304,-0.022037,-0.038466
-0.502443,0.027623,-0.003182
-0.456184,0.011113,0.047116
-0.577241,-0.004343,0.049543
-0.155656,-0.076445,-0.016007
-0.359845,-0.036030,-0.017493
-0.373292,0.046167,0.023068
-0.412062,-0.018884,-0.016332
-0.388613,-0.054765,0.005650
-0.613919,-0.099371,0.088547
-0.504011,-0.114066,-0.084217
-0.123877,-0.009586,0.033494
-0.379938,-0.071952,0.031860
-0.371684,-0.046338,0.070151
-0.503434,-0.037635,0.012934
-0.465976,-0.039863,0.065040
-0.501662,-0.137795,0.064998
-0.485274,-0.069738,-0.040544
-0.225748,-0.121663,0.022558
-0.240676,-0.126537,0.029218
-0.365217,-0.085588,0.105083
-0.358243,-0.173192,0.104376
-0.484612,-0.104645,0.157345
-0.468082,-0.041347,0.034653
-0.443770,-0.105798,-0.005803
-0.511116,-0.139019,0.020886
-0.226959,-0.211106,0.069551
-0.375689,-0.118210,0.108401
-0.264238,-0.160747,0.045648
-0.396361,-0.074091,0.121311
-0.450664,-0.126340,-0.046124
-0.485388,-0.098910,0.084787
-0.479667,-0.243844,0.086694
-0.530198,-0.314664,0.030977
