X,Y,Z
0.312316,0.151580,0.132092
0.231257,0.161920,0.200005
0.199427,0.106854,0.114030
0.182632,0.224597,0.134944
0.114796,0.079769,0.168654
0.313725,0.136181,0.040807
0.331938,0.077779,0.250461
0.239777,0.103235,0.176105
0.221042,0.207100,0.092139
0.169453,0.149180,0.161093
0.166424,0.118745,0.200574
0.132453,0.068856,0.161220
0.338964,0.175582,0.209103
0.286939,0.138915,0.194200
0.183227,0.095383,0.147205
0.186211,0.068117,0.276246
0.151350,0.115218,0.237504
0.176787,0.126103,0.202494
-0.013602,0.045757,0.208926
0.316132,0.114697,0.276855
0.337195,0.077948,0.345750
0.225684,0.130638,0.232343
0.183592,0.120428,0.218633
0.172152,0.147052,0.248929
0.129742,0.102348,0.240372
0.135257,0.052309,0.239781
-0.015315,0.062037,0.229831
0.397672,0.011001,0.252180
0.324702,0.033224,0.283786
0.261895,0.091300,0.351055
0.263617,0.116113,0.314848
0.178654,0.089765,0.242706
0.201545,0.118361,0.276122
0.128146,0.129029,0.295726
0.305748,-0.061594,0.248003
0.283276,0.027178,0.202755
0.255120,0.019949,0.306408
0.267655,0.036695,0.327032
0.202070,-0.002635,0.311076
0.189350,0.115562,0.276206
0.203633,0.099888,0.275491
0.407727,-0.014965,0.315165
0.348199,0.001911,0.337208
0.293505,-0.076543,0.356671
0.189035,0.000330,0.417384
0.219621,0.055344,0.354320
0.201069,-0.011756,0.346550
0.113140,0.030796,0.377250
0.344811,-0.053879,0.402379
0.256323,0.005286,0.322091
0.395482,0.084162,0.450286
0.170327,-0.061652,0.358830
0.169932,0.095505,0.334602
0.245298,-0.061794,0.405608
0.353965,-0.006754,0.406068
0.327018,-0.027789,0.390485
0.289389,0.006570,0.354448
0.184075,-0.080959,0.358088
0.226573,0.013979,0.337843
0.113544,-0.157618,0.438344
0.442297,-0.174962,0.429398
0.476048,-0.080849,0.354253
0.261949,-0.134288,0.299601
0.237474,-0.098065,0.452110
0.273603,0.029389,0.448249
0.257929,0.054135,0.477325
0.298381,-0.150815,0.402050
0.294421,-0.053382,0.468985
0.325126,-0.100214,0.477998
0.304157,-0.102137,0.465776
0.221517,-0.095028,0.392419
0.168677,-0.150506,0.406490
0.486465,-0.176327,0.359722
0.439070,-0.185797,0.532422
0.440681,-0.146429,0.504026
0.321305,-0.082323,0.448921
0.205310,-0.129079,0.424441
0.192726,-0.134125,0.419753
0.171346,-0.193541,0.406396
0.526152,-0.201692,0.419451
0.349232,-0.131635,0.411583
0.312225,-0.059235,0.543320
0.212355,-0.211506,0.529366
0.323019,-0.143642,0.498936
0.215881,-0.225075,0.486822
0.134646,-0.265405,0.498569
0.446330,-0.222921,0.479233
0.310739,-0.285582,0.621160
0.328086,-0.152326,0.566203
0.291015,-0.253302,0.512159
0.197370,-0.224049,0.485048
0.245892,-0.192474,0.498552
0.152166,-0.287986,0.452106
0.466839,-0.200980,0.595476
0.371871,-0.313249,0.482544
0.309664,-0.266615,0.592166
0.399751,-0.325102,0.523515
0.224559,-0.323453,0.550854
0.224199,-0.242221,0.511343
0.200523,-0.269789,0.571307
0.325051,-0.330045,0.523832
0.160247,-0.252118,0.499296
0.172643,-0.287901,0.572018
