X,Y,Z
0.026613,0.609767,0.013650
0.089898,0.550272,0.038766
0.094020,0.675543,0.081855
0.130112,0.587810,0.011747
0.169757,0.613216,0.063462
0.076293,0.546526,-0.006593
0.178052,0.646704,0.107166
0.174710,0.559811,0.123176
0.238371,0.562328,0.080694
0.136091,0.583126,0.158860
0.114877,0.620546,0.058621
0.074417,0.524502,0.021760
0.241204,0.547566,0.168630
0.214578,0.603121,0.036249
0.228716,0.584847,0.133725
0.193795,0.588869,0.213999
0.158301,0.579396,0.152368
0.104627,0.594955,0.121555
0.124970,0.410240,0.080751
0.019260,0.507724,0.029113
0.303312,0.490558,0.096146
0.297241,0.555110,0.107734
0.255304,0.528595,0.148237
0.152581,0.533214,0.189065
0.184481,0.406167,0.144235
0.102181,0.525286,0.122422
-0.005186,0.427277,0.038907
-0.046054,0.472454,0.105842
-0.047463,0.371426,0.058301
0.184716,0.420262,0.189647
0.188142,0.448573,0.166527
0.231348,0.486217,0.175074
0.082214,0.461314,0.266537
0.045556,0.432094,0.207320
0.071442,0.467815,0.160721
0.075665,0.442514,0.188975
-0.008926,0.479197,0.172619
0.237497,0.441863,0.114283
0.132795,0.440232,0.110390
0.078932,0.395569,0.194823
0.054262,0.394613,0.194058
0.092082,0.423239,0.069365
0.087077,0.463292,0.234558
0.046699,0.416284,0.147095
-0.161291,0.232905,-0.001597
0.266894,0.374835,0.247962
0.234805,0.443607,0.192892
0.040967,0.332583,0.226248
0.116660,0.378943,0.188346
0.161540,0.326370,0.045202
0.018926,0.346673,0.174613
0.053697,0.238623,0.115348
-0.005700,0.197132,0.088592
-0.116661,0.231059,0.127934
0.133413,0.298536,0.221245
0.152776,0.279081,0.211023
-0.039641,0.361149,0.158885
0.070313,0.354252,0.160887
0.075555,0.158398,0.132450
-0.094339,0.420410,0.145060
-0.004499,0.156609,0.146393
-0.163001,0.097729,0.047409
0.187028,0.216883,0.077077
0.122953,0.238424,0.141456
0.122667,0.316864,0.164689
-0.109421,0.262031,0.106766
-0.077316,0.115449,0.100094
-0.030288,0.071062,0.045285
-0.137550,0.079104,0.061813
0.200266,0.077477,0.130326
-0.004559,0.104373,0.127569
-0.050668,0.102804,0.052311
0.116142,0.160251,0.110815
0.063000,0.021710,0.115355
0.093465,0.038641,0.141102
0.001753,0.165769,0.133492
0.040242,-0.000114,0.094127
