X,Y,Z
0.349236,0.322949,-0.110056
0.326815,0.357967,-0.044703
0.282690,0.352674,-0.010807
0.311032,0.256416,-0.112602
0.456126,0.228157,-0.101309
0.523094,0.307008,-0.004401
0.527873,0.376246,0.022800
0.406493,0.329483,0.009575
0.381327,0.342322,0.050395
0.400292,0.275244,-0.080555
0.531185,0.233244,-0.089270
0.487849,0.329677,0.094259
0.416638,0.309495,0.098546
0.377200,0.301885,-0.081165
0.456391,0.188495,-0.064378
0.389707,0.308235,-0.105593
0.641332,0.279628,-0.019781
0.500932,0.353096,-0.013412
0.507904,0.279914,0.071367
0.399900,0.297213,0.025859
0.353109,0.253793,0.039567
0.462078,0.272724,0.100598
0.292289,0.282135,0.043515
0.302470,0.195090,0.023398
0.537360,0.282120,0.096316
0.534379,0.192189,0.053665
0.496652,0.294152,0.139117
0.372045,0.228565,0.059659
0.421637,0.206893,0.026004
0.410418,0.256597,0.007066
0.308714,0.227453,0.095506
0.363600,0.172930,0.065471
0.554828,0.177783,0.147461
0.526158,0.252798,0.044321
0.353848,0.156614,0.065194
0.345538,0.199803,0.125536
0.316978,0.135183,0.098689
0.329265,0.207865,0.097752
0.226905,0.161913,0.113124
0.626248,0.167111,0.105406
0.452992,0.156915,0.158514
0.500412,0.134887,0.124380
0.386588,0.088689,0.121998
0.383433,0.122378,0.081813
0.330607,0.098215,0.048934
0.246029,0.104499,0.116268
0.247801,0.068249,0.026128
0.430717,0.136271,0.144696
0.513138,0.077408,0.130600
0.401549,0.099344,0.169103
0.390120,0.109643,0.108277
0.346587,0.123671,0.102473
0.293052,0.135387,0.116530
0.213611,0.058874,0.030194
0.274685,-0.174718,-0.156930
0.442387,0.146160,0.196882
0.393689,0.042737,0.157920
0.334400,0.160401,0.082560
0.324646,0.033726,0.260432
0.322632,0.027451,0.186809
0.200076,0.041811,0.146865
0.174352,-0.114851,0.011703
0.297512,-0.039609,0.173068
0.482988,0.010449,0.135539
0.334491,-0.020060,0.090755
0.337974,-0.000944,0.112719
0.261340,0.024216,0.165678
0.250906,-0.024387,-0.012002
0.224049,-0.032775,0.107189
0.368970,-0.080655,0.086040
0.283405,-0.061815,0.208612
0.348906,-0.132812,0.208481
0.307730,-0.076791,0.167442
0.299197,-0.128518,0.152927
0.243836,-0.108600,0.092981
0.185589,-0.152804,-0.014960
0.130033,-0.189574,0.052854
0.372370,-0.145235,0.119679
0.394841,0.014994,0.121488
0.297171,0.021698,0.212412
0.320370,-0.150140,0.095993
0.239616,-0.154047,0.094891
0.263102,-0.258033,0.121099
0.191872,-0.242385,0.138536
0.441826,-0.193319,0.121464
0.449800,-0.154836,0.240516
0.334204,-0.204163,0.146855
0.287426,-0.225227,0.127714
0.375928,-0.293853,0.094786
0.267085,-0.162342,0.054236
0.334366,-0.291592,0.163662
0.358197,-0.321056,0.214979
