X,Y,Z
-0.295206,0.604270,0.216928
-0.270107,0.708299,0.378009
-0.332357,0.599253,0.321753
-0.346894,0.619186,0.349719
-0.184653,0.643634,0.270417
-0.315552,0.733579,0.300020
-0.150361,0.546390,0.371797
-0.072921,0.592412,0.393052
-0.251772,0.658590,0.275707
-0.217434,0.692579,0.371174
-0.296941,0.602592,0.369089
-0.229419,0.543881,0.328087
-0.223292,0.578547,0.345004
-0.087619,0.536330,0.395207
-0.124399,0.660315,0.440535
-0.154461,0.622465,0.389743
-0.197494,0.577430,0.388337
-0.283540,0.616288,0.311298
-0.235039,0.570497,0.364401
-0.372579,0.520071,0.380514
-0.119617,0.451800,0.440330
-0.091365,0.658593,0.440139
-0.206879,0.531782,0.368842
-0.255056,0.556682,0.374085
-0.213902,0.625823,0.477609
-0.277586,0.651941,0.442870
-0.314808,0.540031,0.285731
-0.110851,0.398744,0.523384
-0.055874,0.616891,0.498255
-0.193067,0.535200,0.393489
-0.268426,0.486401,0.425728
-0.305656,0.450432,0.427101
-0.320665,0.510446,0.343645
-0.363979,0.565693,0.429138
-0.176207,0.441866,0.333195
-0.154823,0.507923,0.505278
-0.177381,0.539878,0.464300
-0.287496,0.522155,0.499399
-0.280762,0.362947,0.419124
-0.355161,0.530157,0.432152
-0.288850,0.436305,0.424102
-0.038049,0.432368,0.462206
-0.235967,0.430410,0.443373
-0.285420,0.407452,0.451476
-0.212737,0.468237,0.493217
-0.358586,0.306068,0.418958
-0.449628,0.407818,0.325645
-0.073513,0.349859,0.389207
-0.105286,0.402529,0.427416
-0.183533,0.402927,0.574375
-0.265904,0.491362,0.479853
-0.336505,0.318883,0.532744
-0.301712,0.176847,0.370820
-0.052980,0.234861,0.388305
-0.212570,0.312413,0.449352
-0.195122,0.316916,0.434155
-0.254828,0.337411,0.380984
-0.332987,0.268871,0.382188
-0.287288,0.335671,0.391193
-0.347085,0.231841,0.380715
-0.133552,0.176203,0.318222
-0.203474,0.193012,0.527137
-0.238757,0.250580,0.474108
-0.254227,0.320563,0.421885
-0.224007,0.285068,0.522506
-0.355067,0.217515,0.372236
-0.364801,0.119456,0.378762
-0.131844,0.175510,0.413203
-0.242917,0.175765,0.413723
-0.192961,0.152398,0.371458
-0.151456,0.273462,0.504037
-0.214157,0.178276,0.450813
-0.283863,0.038130,0.368568
-0.290983,-0.056903,0.242139
-0.108225,0.060579,0.430785
-0.149227,0.103816,0.510297
-0.139024,0.069478,0.531705
-0.035851,0.083502,0.409703
-0.153210,0.067285,0.499758
