X,Y,Z
-0.402603,0.227546,0.072890
-0.499238,0.229252,0.088470
-0.507976,0.170886,-0.024776
-0.543560,0.259179,0.136232
-0.538007,0.146324,0.121023
-0.471369,0.246140,0.066170
-0.397589,0.214791,0.051893
-0.433765,0.150541,0.129298
-0.537199,0.234736,0.095478
-0.503666,0.189739,0.073159
-0.497087,0.142540,0.109080
-0.669782,0.112943,0.128531
-0.648205,0.118716,0.116320
-0.399001,0.222819,0.092415
-0.430395,0.150790,0.147809
-0.435191,0.129637,0.125191
-0.504360,0.130890,0.094614
-0.512648,0.181805,0.106413
-0.553378,0.151363,0.174456
-0.590065,0.135970,0.092232
-0.664883,0.099245,0.140880
-0.309834,0.077057,0.062984
-0.388130,0.173873,0.125974
-0.484827,0.076071,0.100334
-0.558406,0.168766,0.245759
-0.568995,0.082938,0.134523
-0.648751,0.061591,0.146056
-0.507704,0.005578,0.180804
-0.348024,0.078422,0.213646
-0.380796,0.103083,0.164779
-0.467772,0.158931,0.180756
-0.416712,0.140173,0.182124
-0.457592,0.150307,0.207212
-0.627723,0.045493,0.153359
-0.564562,-0.035036,0.243071
-0.367013,0.003678,0.245549
-0.387640,0.091251,0.323867
-0.504309,0.067860,0.233562
-0.439237,0.015481,0.263235
-0.544927,-0.026778,0.228755
-0.693402,0.056899,0.194937
-0.655226,-0.086412,0.164885
-0.331717,0.051434,0.267023
-0.444934,0.055678,0.314875
-0.439233,0.068150,0.300069
-0.503164,0.052941,0.302888
-0.573006,0.041571,0.282356
-0.653947,0.034792,0.263184
-0.368692,0.000921,0.288604
-0.442866,0.012119,0.200368
-0.495012,0.126153,0.291937
-0.556559,-0.040737,0.275980
-0.621203,-0.022281,0.229515
-0.320005,-0.091312,0.227592
-0.454362,-0.033385,0.332297
-0.480436,0.039095,0.419605
-0.420396,0.065540,0.270663
-0.584922,-0.134124,0.260328
-0.534420,-0.099084,0.299837
-0.357226,-0.040849,0.365594
-0.387098,-0.135464,0.238718
-0.436823,-0.079263,0.270590
-0.441595,-0.097363,0.297624
-0.656841,-0.032251,0.361032
-0.285724,-0.114814,0.317670
-0.386314,-0.127730,0.387114
-0.406645,-0.061068,0.367030
-0.477120,-0.030290,0.381438
-0.448661,-0.075619,0.342600
-0.453435,-0.061283,0.427497
-0.281027,-0.191157,0.319858
-0.222137,-0.082026,0.307981
-0.408562,-0.170543,0.307230
-0.369663,-0.111067,0.239563
-0.453633,-0.165387,0.431490
-0.536447,-0.124338,0.396493
-0.496195,-0.188111,0.379682
-0.204725,-0.224940,0.364449
-0.329410,-0.089966,0.363654
-0.401711,-0.241246,0.399533
-0.517299,-0.110389,0.349393
-0.408380,-0.135286,0.407271
-0.360499,-0.173614,0.389040
-0.562591,-0.307311,0.411738
-0.311704,-0.237336,0.462148
-0.458911,-0.206556,0.496239
-0.404265,-0.254957,0.439908
-0.410804,-0.265666,0.331147
-0.555455,-0.227143,0.418375
-0.460313,-0.248633,0.404664
-0.574503,-0.328441,0.313722
-0.368040,-0.286667,0.477790
-0.301298,-0.175356,0.465690
-0.374589,-0.230472,0.424716
-0.424043,-0.225503,0.401856
-0.448976,-0.427548,0.387935
-0.434793,-0.292986,0.378350
-0.487543,-0.308714,0.337819
-0.237624,-0.252936,0.489745
