X,Y,Z
-0.036486,0.311626,0.121338
0.025514,0.403120,0.184062
-0.067278,0.229269,0.085493
-0.130364,0.372657,0.192223
-0.140985,0.353460,0.072960
-0.192147,0.269186,0.074181
-0.223543,0.361284,0.115316
-0.006912,0.223336,0.221394
-0.067921,0.288069,0.237330
-0.093252,0.331807,0.133871
-0.115245,0.352816,0.254576
-0.114238,0.318183,0.249189
-0.092849,0.377537,0.160497
-0.318208,0.361596,0.228263
-0.351538,0.409186,0.202747
-0.291412,0.224825,0.123722
-0.006338,0.260988,0.211535
-0.037245,0.405572,0.214446
-0.133930,0.327778,0.215606
-0.182249,0.349044,0.208653
-0.191792,0.211575,0.265985
-0.252026,0.280116,0.260814
-0.186843,0.362814,0.204256
-0.275502,0.181929,0.166632
-0.125366,0.207958,0.157459
-0.026643,0.243470,0.196810
-0.107254,0.262414,0.223550
-0.122578,0.293041,0.219950
-0.073894,0.258278,0.216583
-0.133382,0.215872,0.096005
-0.216470,0.246146,0.240157
-0.252633,-0.078676,0.029897
-0.290944,-0.130104,-0.121506
-0.100457,0.138190,0.178265
-0.020914,0.169965,0.121909
0.024265,0.193377,0.202743
-0.035884,0.148241,0.257109
-0.214299,0.216325,0.209406
-0.136408,0.237287,0.162585
-0.181666,0.127745,0.232569
-0.311193,-0.043369,0.095917
-0.362286,-0.164283,-0.106567
-0.071940,0.035720,0.215298
-0.092024,0.046436,0.153619
-0.150569,0.045571,0.244736
-0.157015,0.112361,0.279578
-0.234627,0.036584,0.250136
-0.356062,-0.117963,-0.051498
