X,Y,Z
-0.074885,0.277267,0.341880
0.011069,0.237916,0.295112
-0.071753,0.249889,0.392612
-0.092513,0.225860,0.233146
-0.163555,0.310701,0.400075
0.117273,0.248646,0.293839
0.015445,0.261428,0.403108
-0.048533,0.289558,0.385608
-0.044951,0.194152,0.431305
-0.169906,0.235875,0.437897
-0.180488,0.080284,0.387823
-0.154580,0.195409,0.304248
-0.073688,0.234588,0.382499
0.014945,0.259729,0.501595
0.004573,0.260503,0.363606
-0.074583,0.138594,0.499527
-0.101785,0.176856,0.411475
-0.133764,0.165379,0.380726
-0.181283,0.164929,0.436842
-0.242684,0.147740,0.350717
-0.026041,0.195539,0.437535
0.062970,0.036432,0.485893
-0.139469,0.185077,0.427792
-0.057439,0.159374,0.529543
-0.096207,0.187179,0.512107
-0.115632,0.099195,0.429104
-0.240018,0.219617,0.400070
0.107328,0.119632,0.413611
-0.077270,0.141000,0.604809
-0.090856,0.201764,0.423552
-0.031213,0.152293,0.494447
-0.160451,0.143441,0.470256
-0.080692,0.172083,0.438172
-0.117755,0.044138,0.421984
-0.224184,0.091447,0.470477
0.005646,0.171992,0.492687
-0.093974,0.072730,0.495702
-0.086947,0.216362,0.412427
-0.017207,0.135115,0.442144
-0.201902,0.104086,0.553391
-0.170780,0.076730,0.503875
-0.202734,0.063291,0.449192
-0.044452,0.065033,0.542993
-0.000655,0.055393,0.533748
-0.124542,0.022391,0.598647
-0.094459,0.022550,0.525158
-0.070777,0.027936,0.426493
-0.202366,-0.012167,0.537642
0.001911,0.037638,0.480297
-0.087605,0.091767,0.562268
-0.137960,0.030126,0.542630
-0.115737,-0.021297,0.455337
-0.177494,-0.020005,0.477228
-0.008351,-0.070945,0.613147
-0.096589,-0.036509,0.644035
-0.130279,-0.086176,0.596724
-0.121396,-0.048681,0.468543
-0.224745,-0.034508,0.485769
-0.213820,-0.078764,0.368536
0.033093,-0.182187,0.409215
-0.052370,-0.017583,0.523421
-0.037840,-0.151432,0.420440
-0.104083,-0.234381,0.451597
-0.112899,-0.146061,0.514243
-0.139499,-0.075081,0.483464
-0.267435,-0.207191,0.544321
0.012476,-0.304699,0.544385
-0.005431,-0.075620,0.522533
0.009366,-0.240384,0.520037
-0.097538,-0.237990,0.606129
-0.135913,-0.168237,0.592188
-0.174237,-0.250152,0.477087
-0.257918,-0.211909,0.537012
0.012850,-0.096245,0.512867
0.027535,-0.154870,0.580629
0.015249,-0.122950,0.517797
-0.133574,-0.233000,0.576550
-0.173836,-0.283640,0.499199
-0.184823,-0.275633,0.545571
-0.203810,-0.243501,0.360068
-0.247310,-0.330262,0.491153
0.032858,-0.308579,0.526624
-0.027301,-0.268870,0.537868
-0.068122,-0.322794,0.523129
-0.149087,-0.361258,0.493506
-0.146132,-0.207861,0.540833
-0.173756,-0.359993,0.494581
-0.197202,-0.348396,0.477517
0.035077,-0.358031,0.514070
-0.058557,-0.397400,0.631991
-0.029321,-0.340281,0.630879
