X,Y,Z
-0.128589,0.315492,-0.395270
-0.092357,0.265638,-0.383985
-0.141058,0.235081,-0.286644
-0.125337,0.291644,-0.356927
-0.185870,0.327364,-0.339660
-0.230650,0.182613,-0.339530
0.016271,0.066274,-0.299338
-0.129142,0.163310,-0.389431
-0.118832,0.240263,-0.401641
-0.220300,0.193554,-0.329503
-0.204606,0.356922,-0.365996
-0.230311,0.201676,-0.267640
-0.291279,0.276730,-0.280972
-0.117049,0.153468,-0.473982
-0.100430,0.167515,-0.337807
-0.176011,0.197322,-0.311178
-0.221584,0.165572,-0.350609
-0.336186,0.240910,-0.271366
-0.268088,0.262687,-0.261448
-0.280714,0.164623,-0.330516
-0.307718,0.155296,-0.286199
-0.340338,0.097399,-0.334156
-0.020636,0.015519,-0.352505
-0.086919,0.112696,-0.276985
-0.176965,0.200598,-0.287653
-0.213941,0.052086,-0.340143
-0.248170,0.060215,-0.256153
-0.390547,0.115834,-0.332286
-0.220559,0.143359,-0.295368
-0.286416,0.173066,-0.394184
-0.333808,0.108501,-0.293267
-0.387357,0.096440,-0.290406
0.074317,-0.050763,-0.515916
0.083274,0.009559,-0.404513
0.076989,-0.091658,-0.534668
0.082510,0.051672,-0.301196
-0.035151,0.138720,-0.276513
-0.106259,0.059319,-0.222650
-0.087816,0.122331,-0.249288
-0.146856,0.236076,-0.297981
-0.225363,0.110338,-0.289714
-0.271103,0.137536,-0.288715
-0.343337,0.116268,-0.327869
-0.311938,0.067474,-0.295978
0.120191,-0.128578,-0.491498
0.048874,-0.052197,-0.313476
-0.023926,-0.010072,-0.414002
-0.065604,-0.010301,-0.390449
0.016554,-0.062631,-0.268061
-0.039626,0.175174,-0.232088
-0.087742,0.096091,-0.220271
-0.091880,0.056657,-0.302449
-0.180891,0.107763,-0.273274
-0.221994,0.098442,-0.277648
-0.247681,-0.023706,-0.233009
0.186157,-0.111496,-0.457143
0.107214,-0.073318,-0.571505
0.049896,-0.163159,-0.429478
0.038805,-0.181503,-0.334842
0.017128,-0.000225,-0.375277
-0.050715,-0.019050,-0.271087
-0.048096,-0.118791,-0.363411
-0.163620,-0.099839,-0.242727
-0.071869,-0.069034,-0.318087
-0.222731,0.061503,-0.302843
-0.274189,0.053800,-0.221832
0.203403,-0.238393,-0.450543
0.065307,-0.165064,-0.368216
0.077969,-0.167105,-0.436733
0.031235,-0.125130,-0.391855
0.009467,-0.210350,-0.328519
-0.094248,-0.128727,-0.324120
-0.140588,-0.110892,-0.239709
-0.153971,-0.158031,-0.287307
-0.078867,-0.361085,-0.378208
-0.027466,-0.210616,-0.397363
-0.093526,-0.255304,-0.292739
-0.116341,-0.194317,-0.478414
-0.085407,-0.324104,-0.383824
