X,Y,Z
-0.445172,0.320271,0.180329
-0.536888,0.258539,0.151371
-0.534527,0.239694,0.163746
-0.496844,0.383595,0.101362
-0.532885,0.283818,0.241858
-0.580808,0.309264,0.139538
-0.671461,0.390193,0.166602
-0.683672,0.230026,0.210939
-0.786738,0.179294,0.084045
-0.577351,0.222959,0.135829
-0.544165,0.254779,0.128588
-0.560967,0.184384,0.192506
-0.615682,0.257642,0.195557
-0.527859,0.231518,0.336756
-0.613424,0.268217,0.203515
-0.714781,0.330499,0.168101
-0.678913,0.260606,0.249233
-0.771534,0.189916,0.141034
-0.537062,0.165896,0.150307
-0.486665,0.162267,0.279225
-0.484319,0.194030,0.251851
-0.491327,0.152598,0.225598
-0.610448,0.224923,0.206902
-0.634918,0.172888,0.179638
-0.687410,0.153707,0.207382
-0.777344,0.162196,0.158053
-0.688801,0.104936,0.213744
-0.245542,-0.179200,0.071777
-0.251170,-0.013744,0.065195
-0.381187,-0.041641,-0.042627
-0.427433,0.052546,0.084771
-0.447444,0.058835,0.200752
-0.521463,0.126452,0.244917
-0.526435,0.183691,0.302298
-0.565825,0.232486,0.245417
-0.613402,0.353958,0.149565
-0.716139,0.161005,0.240457
-0.683397,0.064886,0.235937
-0.757055,0.195818,0.171386
-0.801813,0.113652,0.218603
-0.194899,-0.132091,0.090165
-0.181109,-0.153719,0.111830
-0.294184,-0.065765,0.056357
-0.411260,-0.056200,0.163209
-0.411304,-0.007151,0.095594
-0.430891,0.060236,0.186341
-0.457564,0.140322,0.266598
-0.447591,0.042975,0.233533
-0.437592,0.232353,0.232984
-0.594608,0.116233,0.249847
-0.659455,0.157670,0.234532
-0.567612,0.037624,0.222431
-0.267418,-0.123304,0.043960
-0.243730,-0.070587,0.083260
-0.321004,-0.051972,0.112977
-0.345140,-0.094815,0.175513
-0.344556,-0.065516,0.279086
-0.389803,0.000726,0.121176
-0.454486,0.059871,0.253022
-0.506770,-0.010807,0.304938
-0.569294,0.074892,0.279681
-0.592441,0.047227,0.288633
-0.616080,0.040837,0.189700
-0.694461,0.034987,0.168578
-0.180256,-0.261157,0.130841
-0.230994,-0.122279,0.129183
-0.178860,-0.254888,0.147334
-0.346587,-0.108883,0.130381
-0.330836,-0.079896,0.251128
-0.426643,-0.089082,0.181485
-0.484925,-0.126167,0.212810
-0.566401,-0.046267,0.118368
-0.565983,-0.016014,0.140832
-0.437609,-0.309307,0.131944
-0.427123,-0.261713,0.070311
