X,Y,Z
-0.097572,-0.104661,-0.005658
-0.164475,-0.066740,-0.016911
-0.176124,-0.069011,0.124331
-0.164055,-0.126287,0.010678
-0.292564,-0.196275,0.029071
-0.057167,-0.135579,0.045267
-0.084076,-0.132137,0.153724
-0.076570,-0.212181,0.128291
-0.172673,-0.175984,0.081555
-0.048639,-0.119105,0.019104
-0.245590,-0.118801,0.135069
-0.254252,-0.104541,0.041710
-0.330138,-0.256064,-0.008813
-0.060815,-0.269011,0.009892
-0.016879,-0.206380,0.074826
0.028472,-0.188381,0.194219
-0.096803,-0.109490,0.179583
-0.105621,-0.074245,0.157994
-0.204823,-0.169855,0.143914
-0.262493,-0.172244,0.129233
-0.199916,-0.308564,-0.030944
0.105745,-0.182985,0.007306
-0.101597,-0.116612,0.166411
-0.068306,-0.217913,0.119377
-0.006966,-0.091925,0.029919
-0.286600,-0.190253,0.057587
-0.182486,-0.284054,0.069942
-0.219076,-0.252400,0.062670
0.208522,-0.494688,-0.102891
0.071850,-0.503699,-0.044861
0.050010,-0.462220,-0.134032
0.049359,-0.346988,0.122127
0.026549,-0.279362,0.023791
-0.021875,-0.256609,0.104929
-0.118308,-0.262874,0.098575
-0.145176,-0.181725,0.144596
-0.163152,-0.266817,0.127207
-0.284999,-0.313353,0.081152
0.256132,-0.517382,0.041522
0.210986,-0.506853,0.003932
0.148350,-0.465761,0.004752
0.093356,-0.428564,-0.044123
0.002035,-0.315206,0.033188
-0.010198,-0.146570,0.153502
-0.069729,-0.182309,0.083425
-0.055663,-0.244894,0.144476
-0.125844,-0.258003,0.186935
-0.110574,-0.291530,0.116929
-0.182948,-0.390356,0.087587
0.255182,-0.408397,0.070619
0.209927,-0.501589,-0.010234
0.119920,-0.422838,0.093828
0.103908,-0.468484,0.051789
0.071773,-0.396251,0.069692
-0.035227,-0.361404,0.135494
-0.058670,-0.380392,0.154562
0.004148,-0.265927,0.194839
-0.197220,-0.405434,0.123478
0.250292,-0.599168,-0.002506
0.167777,-0.477378,0.034215
0.105233,-0.537613,0.170217
0.174683,-0.479505,0.086186
0.082347,-0.492507,0.118913
-0.067560,-0.400093,0.107315
-0.024762,-0.512962,0.164188
-0.006590,-0.444578,0.127274
0.172226,-0.631854,0.093562
0.165855,-0.606780,0.026389
0.156942,-0.601553,0.012022
0.092743,-0.687618,-0.049140
