X,Y,Z
0.100045,0.610608,0.284129
-0.037455,0.609721,0.275683
-0.068908,0.627681,0.283403
-0.052740,0.566118,0.225461
-0.084876,0.501451,0.209300
0.127328,0.641938,0.263103
0.155054,0.592358,0.344486
-0.027408,0.755658,0.416330
-0.076709,0.672342,0.323990
-0.099565,0.516607,0.295077
-0.054994,0.547960,0.337890
0.205680,0.666849,0.343060
0.091450,0.649238,0.399814
0.052070,0.644717,0.374646
-0.055264,0.589837,0.315945
-0.058043,0.578304,0.362845
-0.074092,0.535115,0.367328
-0.141253,0.434585,0.210080
0.071001,0.527453,0.444235
0.123739,0.541986,0.383128
0.050387,0.615225,0.324158
-0.000417,0.638606,0.296560
-0.045944,0.508387,0.304733
-0.035599,0.499018,0.354748
-0.081361,0.423315,0.343582
0.205540,0.468697,0.302410
0.101011,0.539590,0.409594
0.056175,0.525236,0.375423
-0.030848,0.476076,0.404183
-0.105450,0.562521,0.460255
0.043030,0.418952,0.311594
-0.195457,0.455630,0.381386
0.153600,0.513847,0.482199
0.128544,0.502045,0.382470
0.058701,0.502623,0.428165
-0.047373,0.502023,0.499698
-0.081747,0.474010,0.475294
-0.064986,0.474791,0.403693
0.008554,0.466625,0.282560
0.071436,0.384982,0.517799
0.050045,0.545187,0.444279
-0.026208,0.494726,0.535771
-0.036594,0.508451,0.441986
-0.050936,0.413073,0.375865
-0.052786,0.388851,0.337351
0.124848,0.348286,0.471248
-0.021351,0.471745,0.593021
0.050990,0.578078,0.506814
-0.034386,0.389728,0.508433
-0.118590,0.359810,0.361063
-0.065326,0.390218,0.481179
0.101762,0.282346,0.437102
0.068084,0.396102,0.400066
-0.000094,0.380092,0.556291
-0.070018,0.399158,0.536848
-0.051295,0.392969,0.485576
0.077831,0.372657,0.567828
0.034061,0.329002,0.554313
-0.010006,0.373624,0.499086
-0.033017,0.431655,0.562702
-0.063681,0.356480,0.408018
-0.031295,0.329080,0.550870
0.058887,0.351373,0.587041
0.090982,0.263400,0.460758
-0.017060,0.281442,0.604244
-0.115064,0.346694,0.504362
0.100451,0.217371,0.558274
0.033604,0.297089,0.472109
0.069350,0.215336,0.563855
0.045225,0.379399,0.492893
-0.086699,0.200313,0.558471
-0.110454,0.154646,0.426844
0.182181,0.146115,0.491610
0.112678,0.227388,0.599533
0.021363,0.156839,0.537502
-0.022891,0.200632,0.559969
0.005602,0.142894,0.554289
-0.130415,0.070092,0.521126
0.083798,0.134533,0.607916
0.096826,0.131545,0.590609
0.042268,0.223627,0.600338
-0.027699,0.176508,0.583464
-0.061540,0.115827,0.683254
-0.057331,-0.044085,0.474799
0.136174,0.149299,0.531621
0.158975,0.058672,0.709281
0.016899,0.202025,0.649570
-0.054953,0.067052,0.474075
0.172125,0.159370,0.579429
0.026437,0.069773,0.625879
0.058703,0.083745,0.652903
