X,Y,Z
0.017996,0.695655,0.049870
0.015071,0.781680,-0.073689
0.074713,0.743784,0.117700
0.024770,0.716739,0.031936
-0.051898,0.720218,0.075419
-0.039771,0.713791,0.127250
-0.053950,0.779008,0.129695
0.036623,0.684325,0.121940
-0.036257,0.658259,0.127035
0.003048,0.675499,0.205879
0.031073,0.810443,0.105636
-0.128115,0.704319,0.144621
-0.056148,0.773994,0.115827
0.154315,0.651832,-0.005570
0.122353,0.642307,0.120990
0.058740,0.693982,0.064382
-0.039306,0.648738,0.139021
-0.103772,0.714581,0.060626
-0.069393,0.720329,0.138143
-0.096946,0.681147,0.187016
-0.140728,0.630614,0.160010
0.110895,0.559200,0.108996
0.079394,0.594364,0.044635
-0.097649,0.659691,0.146346
-0.040259,0.532439,0.070691
-0.034136,0.697748,0.031638
-0.141848,0.645233,0.132080
-0.155345,0.650729,0.160066
-0.110988,0.589630,0.144190
-0.249023,0.742536,0.156720
0.133325,0.601801,0.102110
0.084047,0.646885,0.199680
0.101543,0.579890,0.087600
-0.021077,0.611252,0.202802
-0.030120,0.676299,0.121694
-0.088411,0.729554,0.086244
-0.180335,0.588647,0.190996
-0.204477,0.613647,0.108293
0.144000,0.385465,0.031163
0.143394,0.468579,0.126201
0.091917,0.530870,0.168032
0.060092,0.490532,0.129211
0.056222,0.540128,0.171500
-0.051083,0.596955,0.114418
-0.051581,0.562073,0.110286
-0.037709,0.563271,0.182482
-0.071276,0.579254,0.135313
0.281315,0.275939,-0.016760
0.090862,0.365742,0.111481
0.077304,0.333015,0.160958
0.040108,0.480532,0.083190
0.133519,0.477103,0.077527
-0.012418,0.482514,0.035764
0.032202,0.541733,0.123893
0.013952,0.538322,0.214847
-0.131497,0.509834,0.160886
0.216077,0.166538,0.046848
0.288358,0.311928,0.053519
0.157937,0.365194,0.134329
0.140122,0.338839,0.077744
0.109999,0.386665,0.148680
0.122359,0.501370,0.184222
-0.061699,0.506854,0.245141
-0.014402,0.442200,0.109282
-0.015156,0.477786,0.268750
0.242238,0.185762,0.060143
0.312625,0.263395,0.070182
0.169265,0.213865,0.110149
0.098177,0.399377,0.039578
0.152798,0.343402,0.169046
0.061020,0.348195,0.140999
0.010740,0.436208,0.194575
-0.032225,0.328211,0.197388
0.134546,0.173768,0.128379
0.088342,0.301673,0.217278
0.063239,0.285989,0.122974
-0.028950,0.327444,0.146700
-0.016676,0.265855,0.074629
0.062312,0.150646,0.149932
0.105484,0.113809,0.138419
-0.003851,0.164877,0.165430
0.044056,0.067949,0.147255
