X,Y,Z
-0.247540,0.571045,0.233117
-0.197131,0.614713,0.244077
-0.279169,0.573290,0.271886
-0.225660,0.633810,0.329023
-0.254134,0.574823,0.273991
-0.293235,0.656739,0.337502
-0.313845,0.718189,0.344637
-0.413582,0.658802,0.289115
-0.492425,0.653778,0.353835
-0.406016,0.593492,0.321234
-0.479349,0.682920,0.281775
-0.165671,0.534185,0.239271
-0.233214,0.637113,0.297495
-0.305666,0.553654,0.250635
-0.330623,0.735453,0.180209
-0.355140,0.607881,0.344023
-0.455546,0.712247,0.397469
-0.450569,0.648853,0.372254
-0.553995,0.630567,0.333043
-0.233171,0.482111,0.292014
-0.317524,0.558767,0.304635
-0.296572,0.611409,0.260647
-0.382333,0.582628,0.421575
-0.361861,0.607348,0.339815
-0.433923,0.604034,0.276776
-0.564899,0.620446,0.371884
-0.592031,0.266118,0.146834
-0.244896,0.446398,0.264087
-0.368556,0.515325,0.313298
-0.506246,0.518286,0.388497
-0.396011,0.572035,0.400641
-0.467851,0.550713,0.413715
-0.406571,0.472036,0.375076
-0.550245,0.533552,0.329981
-0.581831,0.159968,0.147736
-0.572459,0.166411,0.052228
-0.323090,0.468809,0.329096
-0.374692,0.454674,0.314552
-0.428029,0.470564,0.375896
-0.374587,0.464381,0.274324
-0.405239,0.394508,0.312384
-0.446796,0.500250,0.321564
-0.513012,0.227187,0.204542
-0.640785,0.236206,0.048914
-0.390366,0.412681,0.311908
-0.421380,0.345312,0.316154
-0.424199,0.374954,0.407015
-0.447008,0.233940,0.182038
-0.622333,0.262494,0.246921
-0.550492,0.049007,0.151427
