X,Y,Z
0.142135,0.676891,-0.528584
0.138325,0.602051,-0.434443
0.053223,0.656542,-0.538794
0.026057,0.727124,-0.444257
0.030396,0.747191,-0.536703
0.255646,0.600506,-0.495251
0.164246,0.667399,-0.449388
0.125882,0.660402,-0.532592
0.107171,0.749394,-0.501557
-0.064510,0.617546,-0.423564
-0.032809,0.669015,-0.461031
-0.090220,0.595848,-0.526666
0.118911,0.543054,-0.440194
0.139011,0.653164,-0.334344
0.026430,0.631992,-0.459667
0.056116,0.702433,-0.438940
-0.059949,0.617066,-0.542170
0.015639,0.693813,-0.394331
-0.095080,0.621213,-0.439419
0.232630,0.567399,-0.442880
0.252373,0.552331,-0.437642
0.172573,0.667203,-0.455838
0.060858,0.553637,-0.406991
-0.010068,0.600636,-0.391411
0.132544,0.516273,-0.417657
-0.034266,0.596750,-0.421574
-0.094952,0.590077,-0.430211
0.140136,0.594318,-0.348538
0.125749,0.590102,-0.383450
0.275407,0.630130,-0.473213
0.087331,0.556038,-0.376209
0.035242,0.699531,-0.359690
0.047428,0.508704,-0.332618
-0.047571,0.602230,-0.388146
0.025775,0.541358,-0.364589
0.236217,0.594202,-0.354148
0.151173,0.523481,-0.312262
0.176716,0.623176,-0.318676
0.072313,0.613259,-0.275086
-0.011077,0.651617,-0.330580
0.049702,0.502903,-0.334149
-0.066073,0.535668,-0.329295
0.164839,0.497326,-0.345663
0.175971,0.479362,-0.290423
0.104051,0.522394,-0.328896
0.119929,0.525937,-0.266428
0.047239,0.544763,-0.248262
-0.070212,0.583075,-0.221813
-0.057255,0.489253,-0.370002
0.206731,0.575885,-0.213902
0.156633,0.484311,-0.336349
0.215849,0.510604,-0.293058
0.130722,0.446527,-0.255381
0.067692,0.492815,-0.224148
0.029342,0.516347,-0.283006
0.177435,0.450562,-0.307918
0.235864,0.438867,-0.268320
0.155888,0.497862,-0.274686
0.060697,0.483625,-0.223975
0.047813,0.452221,-0.306153
0.220314,0.424922,-0.201194
0.074102,0.376936,-0.312043
0.230183,0.423409,-0.212976
0.151443,0.370962,-0.231338
0.118570,0.479779,-0.170709
0.011958,0.470549,-0.216143
0.270531,0.337878,-0.210219
0.215710,0.441842,-0.214091
0.159914,0.434143,-0.182608
0.156579,0.310233,-0.233318
0.158644,0.409695,-0.238321
0.049684,0.313674,-0.207961
0.251289,0.232085,-0.303092
0.263661,0.276124,-0.252233
0.235861,0.273192,-0.210198
0.123101,0.370565,-0.120589
0.082604,0.388231,-0.245703
0.058380,0.411949,-0.197568
0.030593,0.349593,-0.192954
0.322436,0.176723,-0.145244
0.351012,0.293614,-0.130316
0.264485,0.312036,-0.073482
0.146827,0.326073,-0.144522
0.184296,0.298459,-0.195818
0.119114,0.231291,-0.171957
0.065575,0.432013,-0.143369
0.257737,0.126679,-0.223735
0.291589,0.207955,-0.160707
0.322491,0.266546,-0.140891
0.130903,0.330321,-0.114300
0.142665,0.267517,-0.158647
0.144889,0.287066,-0.126298
0.070467,0.319354,-0.122721
0.367467,0.144816,-0.182503
0.189018,0.176475,-0.115446
0.212062,0.164713,-0.268814
0.161161,0.223842,-0.236751
0.150063,0.291076,-0.126463
0.147861,0.305854,-0.175366
0.024847,0.298818,-0.130765
0.053604,0.196243,-0.134688
0.040231,0.214545,-0.089096
0.064657,0.212260,0.049042
