X,Y,Z
0.141286,-0.034849,-0.289474
0.076291,0.020630,-0.237439
0.131449,-0.110505,-0.253584
-0.026393,-0.027549,-0.210254
0.046298,-0.043451,-0.232344
0.106787,-0.012394,-0.275519
0.133125,-0.026204,-0.239012
0.185578,0.036696,-0.133582
0.140065,0.030885,-0.175339
0.037069,0.084376,-0.186331
0.009857,0.043889,-0.199552
-0.012151,-0.014349,-0.237516
-0.055177,-0.028380,-0.140669
0.208077,-0.059103,-0.197543
0.165052,-0.059928,-0.175615
0.098591,-0.044162,-0.245006
0.007584,0.094751,-0.149030
-0.007353,-0.008173,-0.133720
0.024427,0.008861,-0.237023
-0.103145,-0.019383,-0.042208
-0.110012,-0.142975,-0.199349
0.107065,-0.090018,-0.189691
0.174137,-0.061053,-0.208675
0.048429,-0.079804,-0.116202
-0.001609,-0.000287,-0.162039
0.032192,-0.033007,-0.222749
-0.037735,-0.083686,-0.261313
-0.107022,-0.039014,-0.146178
0.154492,-0.061166,-0.170498
0.129872,-0.163497,-0.181411
0.065001,-0.074032,-0.104227
-0.005056,-0.031206,-0.104070
-0.006313,-0.019892,-0.109750
0.037940,-0.041658,-0.228314
-0.040288,-0.066192,-0.099987
0.033312,-0.160577,-0.181528
0.182184,-0.176008,-0.138073
0.109209,-0.114334,-0.081848
0.055295,-0.181921,-0.157276
0.042338,-0.067396,-0.050157
0.073829,-0.034413,-0.181937
-0.017578,-0.093279,-0.133723
0.011393,-0.115671,-0.036841
0.075632,-0.167864,-0.101011
0.119033,-0.183323,-0.101864
0.096368,-0.278971,-0.086144
0.021485,-0.143284,-0.057908
-0.060079,-0.083831,-0.130943
-0.068822,-0.154925,-0.079624
0.125783,-0.170413,-0.109072
0.147609,-0.175112,-0.217880
-0.004144,-0.212264,-0.076327
0.094799,-0.127912,-0.007138
-0.042228,-0.217631,-0.040178
0.284441,-0.307750,-0.133531
0.168624,-0.345929,-0.084940
0.103973,-0.257675,-0.144714
0.116025,-0.266256,-0.111386
0.030035,-0.203062,-0.073181
-0.068896,-0.189312,0.005986
0.214356,-0.403000,-0.067575
0.303002,-0.274367,-0.139200
0.215695,-0.246711,-0.047309
0.105993,-0.279666,-0.160955
0.011950,-0.281503,-0.040051
0.009993,-0.332241,-0.029371
0.260647,-0.448304,-0.071848
0.189431,-0.480258,-0.147267
0.056031,-0.307006,0.007541
0.080357,-0.348808,-0.035777
0.056465,-0.307908,-0.005607
0.056033,-0.279868,-0.095499
-0.130487,-0.374242,-0.057021
0.195177,-0.516071,-0.130626
0.137268,-0.484518,-0.108908
0.113862,-0.488957,-0.133763
0.004548,-0.448071,-0.021942
0.071439,-0.388781,0.026452
0.026366,-0.419144,0.000343
0.007339,-0.410877,0.020011
0.254745,-0.643599,-0.001977
0.089659,-0.477468,-0.077379
0.123572,-0.554948,-0.096682
0.075683,-0.373312,-0.009048
0.090639,-0.444363,0.053704
0.088159,-0.435871,-0.023129
-0.062895,-0.567193,-0.010282
0.205486,-0.551056,-0.035320
0.021036,-0.508139,-0.000454
-0.058116,-0.438425,-0.001765
0.020648,-0.476719,-0.052019
0.064416,-0.605150,0.099254
-0.043226,-0.481756,-0.064554
