X,Y,Z
-0.031200,0.538254,-0.114187
-0.059068,0.659498,-0.126048
-0.094893,0.663133,-0.080326
-0.183301,0.572668,-0.110584
-0.243698,0.548262,-0.076212
-0.010625,0.628881,-0.135917
-0.149311,0.612044,0.063235
-0.072088,0.590069,-0.037968
-0.181818,0.597452,-0.090364
-0.217385,0.479505,-0.125832
-0.279012,0.562624,-0.160139
0.060729,0.576709,-0.130052
0.120942,0.598908,-0.025092
-0.026228,0.540101,0.028109
-0.033531,0.590565,-0.143329
-0.079473,0.586352,-0.114300
-0.218782,0.636018,-0.019410
-0.258894,0.521544,-0.088890
-0.271994,0.471950,-0.036787
0.062016,0.550345,0.051014
0.074633,0.503912,0.015882
-0.175611,0.599401,-0.001530
-0.145675,0.579460,-0.030375
-0.201363,0.527097,0.011193
-0.182402,0.510998,-0.015833
-0.300148,0.489964,0.027533
-0.260149,0.476769,0.043539
-0.045755,0.499124,-0.095232
-0.042340,0.502149,0.004230
-0.040247,0.457359,0.047195
-0.057258,0.503496,0.042431
-0.107734,0.424161,-0.031261
-0.132631,0.512516,-0.021558
-0.179296,0.563080,0.056905
-0.318828,0.423608,-0.006051
0.038470,0.391931,0.073984
-0.020990,0.482014,0.063480
-0.101666,0.416998,0.111285
-0.095096,0.480598,0.154415
-0.273027,0.453833,0.160737
-0.293958,0.409417,0.104787
-0.239289,0.453341,0.073859
0.000463,0.347208,0.053201
-0.045129,0.399092,0.080704
-0.203849,0.478938,0.121185
-0.146737,0.392710,0.097102
-0.111167,0.544104,0.039389
-0.233671,0.395612,0.109605
-0.330000,0.363471,0.011096
-0.113261,0.465053,0.166420
0.032936,0.393228,0.120660
-0.093589,0.459182,0.139401
-0.173374,0.475773,0.056252
-0.157661,0.471116,0.174389
-0.261083,0.452218,0.002275
-0.087522,0.377974,0.121687
-0.139635,0.410649,0.163961
-0.177478,0.371974,0.219835
-0.159331,0.408464,0.096693
-0.257543,0.392769,0.174883
-0.180042,0.363891,0.125625
-0.212824,0.309681,0.211762
-0.190168,0.344774,0.098470
-0.223703,0.533712,0.129907
-0.340519,0.311403,0.078059
-0.254733,0.197364,0.100288
-0.172915,0.382818,0.180258
-0.185437,0.217523,0.187485
-0.132812,0.385363,0.173346
-0.258030,0.245067,0.175601
-0.287583,0.308803,0.220091
-0.347376,0.261348,0.229990
-0.180940,0.289326,0.270031
-0.113116,0.232765,0.083031
-0.221333,0.366504,0.159708
-0.181474,0.304771,0.138473
-0.296837,0.214225,0.152560
-0.315524,0.261609,0.201834
-0.322488,0.209361,0.084253
-0.069870,0.315956,0.188799
-0.180180,0.181203,0.230439
-0.242827,0.210494,0.239350
-0.184663,0.210414,0.215446
-0.380756,0.171752,0.221200
-0.349543,0.132822,0.169185
-0.300023,0.214935,0.150752
-0.084257,0.227114,0.204957
-0.192409,0.177418,0.215391
-0.233295,0.103158,0.229317
-0.205885,0.188417,0.168696
-0.264298,0.194853,0.202163
-0.269629,0.142234,0.147404
-0.338554,0.161039,0.158752
-0.091621,0.171809,0.165288
-0.131134,0.207648,0.273073
-0.221649,0.183368,0.311856
-0.169489,0.119873,0.266299
-0.227311,0.100660,0.223268
-0.303928,0.117052,0.218535
-0.031231,0.036028,0.236483
-0.196647,0.138935,0.385998
-0.179388,0.133119,0.224033
