X,Y,Z
-0.102192,-0.158849,-0.034773
-0.048588,-0.136976,-0.134559
0.016005,-0.164429,-0.030846
0.016434,-0.054961,0.012759
0.000800,-0.030326,0.052537
-0.126668,-0.176034,-0.078354
0.131479,-0.137123,-0.065797
0.022861,-0.155857,0.002359
0.029565,-0.102048,0.044178
-0.074225,-0.143856,0.021161
0.024809,-0.206781,-0.076132
-0.136599,-0.169342,-0.045016
-0.056459,-0.157068,-0.080393
0.162664,-0.128515,0.005554
0.196699,-0.081419,-0.003083
0.130257,-0.151032,0.010985
-0.033498,-0.135670,0.082069
-0.030484,-0.134261,0.038900
-0.030682,-0.143623,0.070621
-0.088506,-0.254730,0.022815
-0.115801,-0.236807,-0.036202
0.105840,-0.123379,-0.062636
0.084645,-0.209252,0.077704
0.038655,-0.195193,0.023069
-0.024039,-0.282773,0.054341
-0.007124,-0.123541,0.026245
-0.089451,-0.156956,0.051015
-0.156430,-0.302013,-0.049657
-0.182261,-0.319724,0.001984
0.165394,-0.276876,0.149941
0.040980,-0.263910,0.067047
0.083833,-0.133675,0.002834
0.068807,-0.168577,0.091571
-0.072961,-0.264635,0.119019
-0.086646,-0.362324,0.075692
-0.106624,-0.334330,0.028202
0.032142,-0.264929,0.104767
0.113698,-0.207468,0.004396
0.011994,-0.370333,0.052531
-0.029873,-0.169616,0.114609
-0.032408,-0.255845,0.097888
-0.068231,-0.140500,0.113347
-0.144020,-0.370198,0.031679
-0.002753,-0.342819,0.101819
0.170868,-0.259850,0.105035
0.048306,-0.300253,0.134972
0.002433,-0.340705,0.228090
-0.094855,-0.316389,0.115033
-0.125650,-0.389445,0.119102
0.138251,-0.410882,0.164035
0.095708,-0.313381,0.029696
-0.076774,-0.339830,0.109932
0.011524,-0.371495,0.138012
-0.008166,-0.404779,0.079691
-0.069178,-0.466437,0.078435
-0.151019,-0.495815,-0.026550
-0.007736,-0.398151,0.106526
-0.020827,-0.417928,0.250013
-0.037420,-0.385609,0.107949
-0.113525,-0.475927,0.098692
-0.162439,-0.434286,0.019379
-0.183614,-0.570045,-0.040092
-0.222786,-0.611047,-0.032762
-0.007907,-0.638466,0.069982
-0.059870,-0.550308,0.199126
-0.006405,-0.491759,0.147930
-0.156927,-0.587414,0.056030
-0.132192,-0.461025,0.096041
-0.171369,-0.540567,-0.023943
-0.314618,-0.634552,-0.001710
-0.006372,-0.664233,0.102825
0.063532,-0.584830,0.120860
-0.062727,-0.459552,0.060052
-0.037942,-0.615408,0.048732
-0.123242,-0.614646,0.112441
-0.167574,-0.680219,0.018256
-0.202047,-0.636110,-0.049257
0.064323,-0.650918,0.067135
-0.107344,-0.683421,0.023995
0.002846,-0.688775,0.056749
0.004295,-0.635781,0.055641
