X,Y,Z
0.021701,0.101861,0.482691
-0.096237,0.293538,0.429537
-0.001645,0.239507,0.369740
0.021624,0.155299,0.482713
-0.052747,0.173181,0.494214
0.030446,0.024156,0.499898
0.066409,0.131122,0.456401
0.020777,0.182290,0.344077
-0.039847,0.200523,0.504680
-0.073005,0.340870,0.478948
-0.080114,0.170389,0.526683
-0.033939,0.161790,0.427670
-0.173223,0.185506,0.335233
0.112878,0.057309,0.383912
0.123468,0.046450,0.446207
-0.018391,0.099573,0.448592
-0.020046,0.105359,0.385207
-0.113084,0.100672,0.557533
-0.163713,0.132032,0.577406
-0.151880,0.094695,0.453336
-0.177257,0.086811,0.471146
0.073037,-0.015674,0.424577
-0.008821,0.054228,0.416477
0.080738,0.108230,0.451556
0.008274,0.063499,0.459432
-0.048326,0.118994,0.455860
-0.138779,0.038027,0.515523
-0.102202,0.077972,0.506686
-0.191469,0.026084,0.501702
0.211424,0.083956,0.485403
0.025671,-0.050709,0.618070
-0.064213,-0.067078,0.526757
-0.029528,0.057853,0.484486
-0.103599,0.044785,0.531594
-0.075485,0.089512,0.552803
-0.103702,-0.081622,0.518937
0.095966,0.081566,0.479235
0.116136,-0.057244,0.521458
-0.046477,-0.040865,0.584361
0.039944,-0.035897,0.492947
-0.057506,0.008792,0.508838
-0.087387,0.034760,0.486762
-0.184901,-0.121060,0.535126
0.040392,-0.251686,0.431315
0.018134,-0.107246,0.522590
0.097207,-0.011518,0.632124
-0.073805,-0.013715,0.606817
-0.004902,-0.098739,0.522195
-0.101205,-0.022215,0.512854
-0.120612,0.009824,0.494761
0.163719,-0.395885,0.444761
0.138965,-0.209777,0.575073
0.106059,-0.130187,0.593647
0.124609,-0.144578,0.575038
0.067944,-0.131282,0.547712
0.011446,-0.092897,0.510297
-0.102515,-0.151015,0.596287
0.177720,-0.449627,0.438615
0.190834,-0.296761,0.391825
0.045412,-0.322670,0.444135
0.028427,-0.296064,0.475818
0.066922,-0.180576,0.530459
-0.008276,-0.186280,0.540011
-0.105681,-0.214008,0.521345
0.181018,-0.369561,0.511573
0.205650,-0.409523,0.547395
0.029902,-0.317798,0.485449
0.037464,-0.375881,0.510673
-0.026902,-0.266447,0.550101
0.011978,-0.341533,0.532281
-0.106448,-0.322286,0.471355
-0.072966,-0.515072,0.517437
-0.090497,-0.491983,0.491578
0.005339,-0.519186,0.478283
