X,Y,Z
0.103702,-0.160004,0.379271
0.070617,-0.076293,0.474026
0.111043,-0.137335,0.499876
-0.041629,-0.160111,0.403059
0.267660,-0.079152,0.519334
0.272970,-0.081320,0.503135
0.202177,-0.083236,0.587397
0.162659,-0.082591,0.624062
0.035383,-0.004920,0.606567
0.109199,-0.109463,0.493043
0.108804,-0.223812,0.420816
0.404645,-0.437657,0.288757
0.412471,-0.407091,0.276143
0.284483,-0.202892,0.527542
0.281666,-0.122906,0.537992
0.158316,-0.046312,0.504128
0.190230,-0.058391,0.531586
0.066710,-0.112129,0.519844
0.113053,-0.196889,0.537676
0.104397,-0.162099,0.570140
0.026771,-0.162097,0.519107
0.565714,-0.440165,0.359863
0.575878,-0.306374,0.397103
0.463819,-0.424761,0.443168
0.395673,-0.306568,0.343071
0.441136,-0.405963,0.430063
0.343374,-0.168179,0.499792
0.260525,-0.155020,0.493688
0.235902,-0.101850,0.610086
0.317795,-0.124151,0.547073
0.216446,-0.111416,0.658313
0.095090,-0.122344,0.534958
0.159491,-0.127062,0.556278
0.689348,-0.443970,0.344941
0.513142,-0.450368,0.369841
0.471899,-0.356343,0.462742
0.491774,-0.242273,0.418997
0.383551,-0.291887,0.525109
0.424052,-0.381835,0.457557
0.343186,-0.214339,0.579526
0.280082,-0.192705,0.572602
0.147580,-0.206523,0.511275
0.220357,-0.202988,0.679284
0.174626,-0.177864,0.554746
0.179994,-0.179929,0.626269
0.083850,-0.284302,0.504983
0.562177,-0.435761,0.496417
0.512366,-0.375658,0.459753
0.555534,-0.337601,0.505837
0.384741,-0.319513,0.644114
0.459187,-0.366425,0.547888
0.445664,-0.310460,0.516361
0.389997,-0.311681,0.501048
0.236054,-0.201085,0.554214
0.256824,-0.150435,0.552285
0.225132,-0.230867,0.617026
0.173307,-0.180762,0.465711
0.135423,-0.236706,0.531593
0.655676,-0.452913,0.416128
0.482660,-0.415535,0.548083
0.519953,-0.431421,0.461977
0.450713,-0.404136,0.541664
0.416953,-0.309595,0.524476
0.437316,-0.267321,0.535129
0.289231,-0.410159,0.549932
0.259893,-0.350717,0.638618
0.261026,-0.425697,0.597698
0.536086,-0.516105,0.453691
