X,Y,Z
0.261802,-0.000614,0.072994
0.229451,0.018657,0.144111
0.254662,-0.054371,0.164467
0.403870,0.076132,0.330304
0.436935,0.077011,0.158708
0.421776,0.039802,0.307501
0.326253,0.134505,0.286495
0.367185,-0.021539,0.196889
0.244173,-0.046121,0.205260
0.210986,0.020762,0.188024
0.083923,0.041223,0.193300
0.428721,0.035986,0.354687
0.401967,-0.103676,0.301593
0.357609,0.008194,0.252122
0.366990,0.079914,0.185426
0.333326,0.038557,0.289489
0.256301,-0.012231,0.232178
0.227778,-0.036799,0.244819
0.160366,0.027366,0.176986
0.497300,-0.259825,0.022005
0.479199,-0.029125,0.189514
0.415618,-0.079362,0.218027
0.311608,0.038469,0.239808
0.323771,-0.084026,0.406628
0.253059,-0.066418,0.334740
0.318058,-0.034478,0.191289
0.206588,-0.060164,0.183053
0.535849,-0.487622,0.125470
0.581141,-0.271356,0.056358
0.432505,-0.003097,0.225256
0.387056,-0.014463,0.281411
0.403765,-0.157000,0.284682
0.280431,-0.169954,0.330689
0.223502,-0.039355,0.225100
0.316431,-0.136907,0.305325
0.206562,-0.152678,0.153879
0.542517,-0.373553,0.146154
0.504101,-0.271865,0.193883
0.499760,-0.105805,0.296139
0.452008,-0.182592,0.295373
0.385050,-0.127724,0.296970
0.270517,-0.122643,0.241042
0.316099,-0.124959,0.294016
0.221962,-0.071167,0.361607
0.544975,-0.459879,0.065285
0.455576,-0.395118,0.146117
0.452339,-0.391087,0.159693
0.443320,-0.364105,0.182636
0.410853,-0.191337,0.277010
0.315099,-0.297670,0.324832
0.324201,-0.542314,0.134855
