X,Y,Z
0.160837,0.833720,-0.413213
0.165794,0.825957,-0.447581
0.114405,0.879010,-0.501432
0.218609,0.892593,-0.448577
0.112390,0.822740,-0.464142
-0.024104,0.873026,-0.364181
0.299336,0.786782,-0.467180
0.234074,0.864859,-0.338870
0.249866,0.875530,-0.419783
0.204976,0.893954,-0.409616
0.100470,0.797301,-0.270004
0.112814,0.861775,-0.334705
0.068789,0.792333,-0.404817
0.261702,0.911937,-0.488177
0.171993,0.861984,-0.357489
0.178446,0.814672,-0.367073
0.148831,0.781320,-0.419378
0.199530,0.794741,-0.434367
0.081201,0.807473,-0.386037
0.114350,0.900063,-0.367816
0.265066,0.813097,-0.342034
0.223756,0.816337,-0.302471
0.165021,0.832712,-0.343467
0.080391,0.780555,-0.290985
0.134988,0.851599,-0.358134
0.030723,0.751765,-0.442033
0.165457,0.737904,-0.357427
0.247858,0.772682,-0.378887
0.264752,0.817191,-0.304292
0.173969,0.744740,-0.310842
0.187330,0.692004,-0.319582
0.135318,0.701960,-0.310304
0.156419,0.711133,-0.343373
0.032886,0.761886,-0.319832
0.270358,0.680623,-0.363876
0.284184,0.715419,-0.257965
0.225352,0.740333,-0.311695
0.224429,0.781810,-0.311958
0.161210,0.771062,-0.308173
0.073372,0.721737,-0.359440
0.085807,0.696690,-0.372626
0.192386,0.627662,-0.311793
0.146840,0.675037,-0.279083
0.108200,0.718899,-0.251502
0.092185,0.773313,-0.378140
0.107565,0.694843,-0.313819
0.083909,0.670773,-0.276798
0.200676,0.653487,-0.322345
0.210550,0.649418,-0.261101
0.185612,0.663726,-0.380451
0.198883,0.587247,-0.356809
-0.022047,0.526449,-0.378346
0.053728,0.475837,-0.283641
0.286838,0.427721,-0.327994
0.218957,0.414475,-0.373098
0.209242,0.484309,-0.269644
0.150592,0.449147,-0.329074
0.228003,0.591992,-0.369129
0.041458,0.484930,-0.225961
0.125692,0.526042,-0.329944
0.277128,0.517911,-0.404839
0.193785,0.553545,-0.396740
0.207506,0.491913,-0.239554
0.174356,0.523495,-0.307071
0.101413,0.540659,-0.342057
0.078593,0.468791,-0.340091
0.096625,0.341765,-0.432488
0.305118,0.377394,-0.267983
0.312971,0.362124,-0.396464
0.267401,0.402699,-0.309378
0.096793,0.469971,-0.323152
0.085327,0.291881,-0.334218
0.130610,0.327923,-0.329229
0.086164,0.342127,-0.328506
0.220053,0.300721,-0.323036
0.227083,0.343159,-0.266535
0.101052,0.285863,-0.338092
0.070481,0.318231,-0.414605
0.060934,0.298556,-0.328324
0.020642,0.325292,-0.362710
