X,Y,Z
0.389933,0.717649,-0.449852
0.399073,0.560056,-0.409313
0.346155,0.663459,-0.430159
0.298874,0.595142,-0.433056
0.344977,0.602728,-0.394041
0.363392,0.663503,-0.364104
0.373641,0.706705,-0.387638
0.304449,0.699160,-0.469395
0.233098,0.659479,-0.423914
0.196533,0.702211,-0.495803
0.196638,0.605369,-0.362099
0.325232,0.666636,-0.410132
0.349692,0.662990,-0.453917
0.328451,0.660094,-0.362105
0.203209,0.671712,-0.375364
0.207678,0.695727,-0.352377
0.156063,0.513123,-0.401577
0.215709,0.556248,-0.350861
0.509283,0.618240,-0.332734
0.392794,0.649528,-0.230410
0.356292,0.533300,-0.323594
0.334143,0.673948,-0.336176
0.355199,0.551628,-0.311788
0.183426,0.618415,-0.345910
0.272946,0.581673,-0.325123
0.143022,0.531642,-0.343472
0.475462,0.500907,-0.239702
0.424825,0.584974,-0.253888
0.416352,0.632595,-0.343704
0.312422,0.599335,-0.252437
0.429010,0.573859,-0.300938
0.189481,0.518619,-0.321528
0.173293,0.551629,-0.281031
0.102246,0.474801,-0.345371
0.489928,0.443614,-0.287854
0.462880,0.521951,-0.298966
0.355416,0.559186,-0.303689
0.364550,0.468082,-0.281635
0.288480,0.628044,-0.184266
0.245364,0.652452,-0.228003
0.238002,0.563903,-0.376826
0.155882,0.553931,-0.364167
0.470950,0.380740,-0.226341
0.420403,0.602322,-0.166005
0.408639,0.481113,-0.244518
0.407918,0.532513,-0.211490
0.384792,0.517192,-0.196466
0.297367,0.550929,-0.247366
0.396549,0.614729,-0.236535
0.157436,0.449191,-0.259661
0.531677,0.513052,-0.285372
0.501909,0.496519,-0.201931
0.461019,0.513868,-0.174098
0.488257,0.400182,-0.196441
0.427109,0.520912,-0.259424
0.471127,0.580758,-0.297312
0.287874,0.383065,-0.248925
0.239170,0.477403,-0.233463
0.561540,0.435150,-0.167541
0.582480,0.465783,-0.337537
0.464960,0.428913,-0.199594
0.419048,0.450191,-0.197051
0.404657,0.453746,-0.204124
0.364778,0.523043,-0.136904
0.309563,0.506031,-0.158383
0.247752,0.440982,-0.207574
0.668150,0.346154,-0.098132
0.632872,0.487485,-0.168724
0.507905,0.417539,-0.187217
0.496071,0.412348,-0.173489
0.504296,0.495749,-0.205394
0.360235,0.425757,-0.218741
0.494268,0.385669,-0.174783
0.378296,0.322858,-0.194886
0.783602,0.295995,-0.153478
0.641868,0.389734,-0.188822
0.570856,0.317818,-0.206426
0.627680,0.304839,-0.232362
0.501190,0.422676,-0.125751
0.515606,0.381874,-0.148464
0.399318,0.348963,-0.202703
0.363194,0.303964,-0.171578
0.376501,0.369755,-0.190978
0.720413,0.323551,-0.198778
0.665581,0.256233,-0.076307
0.545248,0.315062,-0.088554
0.560675,0.322529,-0.078692
0.540329,0.318373,-0.124658
0.505753,0.310844,-0.134908
0.374683,0.351571,-0.226865
0.360984,0.413750,-0.065406
0.347116,0.465140,-0.126072
0.544152,0.380744,-0.084230
0.526034,0.325486,-0.127086
0.435828,0.289015,-0.056391
0.473661,0.305288,-0.056469
0.499645,0.334830,-0.190450
0.365763,0.272908,-0.182687
0.518263,0.246656,-0.155312
0.498634,0.255127,-0.081171
0.347299,0.325306,-0.087050
0.321639,0.244718,-0.208780
0.444295,0.257129,-0.091810
0.433222,0.150230,-0.110793
