X,Y,Z
0.062169,0.134590,0.299416
-0.000004,0.221440,0.297280
-0.050263,0.160779,0.177506
-0.080113,0.062692,0.161892
-0.106315,0.038913,0.236397
0.092650,0.109258,0.403430
0.056511,0.136152,0.294599
-0.002138,0.086604,0.363286
0.049730,0.153437,0.272179
-0.072581,0.106712,0.307624
-0.012921,0.143498,0.297451
-0.216600,0.144707,0.287075
0.167297,0.109983,0.339687
0.088704,0.027892,0.387915
-0.036553,0.171359,0.457132
-0.040676,0.079009,0.283297
-0.053045,0.063229,0.476409
-0.095914,0.086144,0.354759
-0.121350,0.055592,0.374554
-0.139244,0.061981,0.396885
0.105665,0.085761,0.324551
0.096954,0.009232,0.390160
0.069402,0.081153,0.426573
0.045040,0.108543,0.430188
0.009004,0.015807,0.510769
-0.062248,0.106686,0.343974
-0.143925,0.008173,0.340833
-0.214789,-0.025391,0.337716
0.101333,0.028155,0.388071
0.006676,0.053126,0.414420
-0.021965,0.190866,0.456812
-0.092483,0.171704,0.553453
-0.045661,0.092475,0.415094
-0.100157,0.041515,0.399838
-0.201602,-0.002832,0.464231
0.091722,0.043884,0.534046
0.102652,-0.000949,0.419842
-0.069026,0.014543,0.506174
0.097726,0.040424,0.453395
-0.163917,-0.001992,0.391227
-0.160121,0.039513,0.483935
-0.172767,0.025820,0.432857
0.055127,0.006511,0.451113
0.031854,0.057730,0.496176
-0.031996,0.042836,0.546149
-0.023865,0.020803,0.560413
-0.137621,-0.026401,0.487874
-0.113598,0.019293,0.504794
-0.162201,0.043274,0.478587
-0.017498,-0.030872,0.555224
0.004580,0.016510,0.485495
-0.172029,0.015958,0.451202
-0.080460,-0.062330,0.495794
-0.164095,-0.065190,0.448862
-0.028202,-0.103873,0.462944
0.014322,-0.076191,0.433986
0.064458,-0.010402,0.433069
0.018349,-0.028345,0.494582
-0.022979,-0.036170,0.471411
-0.048181,-0.011466,0.542145
-0.234647,-0.042240,0.466958
0.038558,-0.058258,0.577029
-0.029839,-0.084534,0.559600
-0.057431,-0.115449,0.479934
-0.164983,-0.117150,0.575276
-0.128970,-0.174789,0.516117
-0.207580,-0.185962,0.430046
0.035985,-0.326868,0.558921
0.018282,-0.157858,0.475340
-0.073849,-0.133798,0.461912
-0.150349,-0.088179,0.578223
-0.145218,-0.209649,0.533596
-0.128664,-0.186639,0.466854
-0.079678,-0.209929,0.571204
-0.060977,-0.210750,0.591750
-0.123099,-0.178162,0.499123
-0.032684,-0.214856,0.646663
-0.172253,-0.227673,0.501785
-0.089166,-0.186578,0.517725
-0.302098,-0.320626,0.420151
0.070565,-0.213555,0.512867
-0.015578,-0.191092,0.641372
-0.023432,-0.208489,0.599463
-0.091892,-0.253788,0.524589
-0.163613,-0.217457,0.504278
-0.273787,-0.232626,0.524849
-0.364196,-0.271630,0.471727
0.038572,-0.306085,0.635396
-0.078007,-0.375041,0.650728
-0.083985,-0.317623,0.600125
-0.129948,-0.337696,0.591179
-0.153615,-0.390229,0.601345
-0.215585,-0.338676,0.549652
-0.272363,-0.319746,0.484503
0.070318,-0.364098,0.652212
-0.006956,-0.329166,0.657768
-0.057807,-0.373305,0.631535
-0.115768,-0.364656,0.637955
-0.197931,-0.306074,0.544474
-0.053957,-0.305505,0.609153
-0.103370,-0.477508,0.591685
