X,Y,Z
0.463937,0.291638,0.460129
0.412306,0.394514,0.403367
0.371663,0.383284,0.449520
0.359467,0.469656,0.462899
0.212306,0.482300,0.483530
0.241899,0.461993,0.460813
0.263392,0.472074,0.326779
0.521662,0.321926,0.447683
0.432210,0.391753,0.436176
0.369265,0.387476,0.489338
0.371238,0.493140,0.458502
0.333569,0.421392,0.427120
0.294649,0.508709,0.451474
0.233838,0.476855,0.469107
0.181742,0.510839,0.527863
0.236932,0.389916,0.506606
0.059458,0.125074,0.262933
0.144908,0.114424,0.263871
0.064173,0.098156,0.270457
0.047053,0.053713,0.194317
0.398649,0.319728,0.383752
0.390514,0.356952,0.437906
0.363834,0.406812,0.555325
0.224098,0.376436,0.468911
0.339247,0.465975,0.504910
0.209741,0.504900,0.575834
0.232931,0.295815,0.474027
0.208002,0.393705,0.384468
0.195204,0.316703,0.339972
0.080962,0.183620,0.191193
-0.023831,0.154388,0.222234
0.052131,0.060886,0.319351
-0.038490,0.024418,0.188207
0.505039,0.263064,0.430507
0.299761,0.432500,0.545531
0.458523,0.429378,0.420069
0.298391,0.428423,0.542751
0.281195,0.323322,0.541265
0.185646,0.378745,0.611696
0.217320,0.388178,0.486854
0.130930,0.350582,0.521234
0.159904,0.244653,0.346099
0.141366,0.147746,0.310976
-0.023052,0.120790,0.376042
-0.044500,0.075983,0.284047
-0.073930,0.078696,0.211444
0.365225,0.283533,0.400385
0.420799,0.319039,0.582137
0.308139,0.298123,0.590670
0.237281,0.246237,0.512161
0.161703,0.283520,0.552585
0.149216,0.324466,0.440413
0.124793,0.280133,0.434336
0.144576,0.153698,0.390708
0.108853,0.223099,0.501431
0.024268,0.090826,0.434112
-0.051581,0.021504,0.310395
-0.061600,0.077558,0.184067
0.323702,0.213918,0.362879
0.328482,0.218182,0.541642
0.252464,0.199681,0.521045
0.140474,0.200137,0.494728
0.123717,-0.003275,0.431664
0.124025,0.049069,0.402570
0.086120,-0.012623,0.370906
0.023158,0.044653,0.332923
-0.061218,-0.003811,0.444143
