X,Y,Z
0.506034,-0.023098,0.089749
0.450480,-0.026912,0.129905
0.521500,0.171021,0.249107
0.476568,0.087728,0.183514
0.461278,-0.035029,0.143564
0.475793,-0.004353,0.168976
0.474728,0.034575,0.183608
0.511599,-0.040979,0.275515
0.364944,0.125177,0.238005
0.332930,0.109073,0.225849
0.318824,-0.036682,0.176599
0.335184,0.008368,0.251152
0.572500,-0.068664,0.172052
0.564057,-0.013454,0.218583
0.419817,-0.041878,0.234921
0.507772,-0.024451,0.199563
0.342656,0.052406,0.297074
0.353295,0.074600,0.293673
0.264433,-0.009393,0.287216
0.341201,-0.019389,0.206326
0.520737,-0.127123,0.152626
0.506010,-0.151351,0.145772
0.448683,-0.051877,0.241197
0.474780,-0.109936,0.281741
0.386714,-0.013109,0.299856
0.464791,-0.044726,0.216408
0.299216,-0.009715,0.319033
0.310007,-0.076424,0.277797
0.490796,-0.149519,0.301756
0.514428,-0.112015,0.258585
0.338458,-0.122285,0.291763
0.329456,-0.173638,0.271999
0.359460,-0.083153,0.281139
0.322829,-0.070927,0.305450
0.244315,-0.128709,0.208127
0.482214,-0.100456,0.328752
0.446227,-0.063860,0.363608
0.505178,-0.020755,0.247124
0.388487,-0.095669,0.260643
0.305231,-0.083059,0.335601
0.340961,-0.035869,0.296505
0.252843,-0.190411,0.249550
0.385796,-0.179624,0.175956
0.481416,-0.232507,0.320890
0.472168,-0.170026,0.304678
0.360776,-0.166876,0.351878
0.311107,-0.232801,0.346084
0.321992,-0.166487,0.330060
0.333713,-0.284797,0.354768
0.446251,-0.308737,0.238299
0.362715,-0.219057,0.295284
0.413862,-0.257170,0.281769
0.310644,-0.315441,0.281617
0.229576,-0.286339,0.301033
0.270435,-0.317406,0.190965
0.260367,-0.338495,0.192419
0.432656,-0.226088,0.253321
0.375236,-0.193600,0.202526
0.407019,-0.350123,0.403981
0.381752,-0.278253,0.332593
0.294306,-0.305666,0.264083
0.183908,-0.320731,0.275329
0.180338,-0.443900,0.151913
0.448907,-0.501735,0.203814
0.440549,-0.368451,0.378313
0.388402,-0.310824,0.265851
0.354499,-0.412334,0.309412
0.312351,-0.326791,0.364818
0.270074,-0.436175,0.250503
0.228695,-0.420765,0.092899
0.424794,-0.545783,0.271951
0.328113,-0.478628,0.228140
0.320870,-0.423404,0.263514
0.365233,-0.511862,0.345181
0.327905,-0.434853,0.447313
0.180091,-0.458230,0.292987
0.153582,-0.494793,0.301122
0.073753,-0.565547,0.302587
0.405798,-0.635376,0.221740
0.156570,-0.567619,0.295219
0.134053,-0.583804,0.338189
0.252016,-0.598946,0.352479
