X,Y,Z
0.298802,0.508765,-0.405878
0.253698,0.589508,-0.348701
0.354660,0.467619,-0.454781
0.357864,0.676366,-0.337288
0.330524,0.659401,-0.337458
0.299876,0.570949,-0.279821
0.294600,0.490198,-0.267599
0.276805,0.480815,-0.314297
0.451092,0.556233,-0.353734
0.406228,0.567598,-0.291266
0.337598,0.521105,-0.278358
0.322057,0.443947,-0.263711
0.244786,0.561325,-0.283404
0.142306,0.520824,-0.261737
0.234114,0.412963,-0.361635
0.505313,0.457591,-0.377025
0.438674,0.530833,-0.282291
0.483368,0.531736,-0.312174
0.341439,0.550414,-0.251362
0.283967,0.511345,-0.256340
0.193549,0.494614,-0.322055
0.268603,0.452995,-0.221387
0.204028,0.581413,-0.221803
0.436479,0.427304,-0.208267
0.404038,0.441178,-0.303803
0.351354,0.531523,-0.245757
0.202289,0.470277,-0.282193
0.329094,0.503438,-0.233296
0.325963,0.483903,-0.191973
0.198595,0.532592,-0.191793
0.197252,0.490624,-0.169324
0.096386,0.499950,-0.308761
0.382656,0.375029,-0.233595
0.469737,0.390506,-0.141604
0.334565,0.533503,-0.176032
0.302937,0.488336,-0.139641
0.294861,0.520471,-0.129891
0.245141,0.477128,-0.291592
0.146649,0.478130,-0.177685
0.142315,0.478336,-0.189718
0.436461,0.388673,-0.269361
0.248537,0.453820,-0.105322
0.296574,0.493044,-0.230840
0.286374,0.435636,-0.179322
0.251848,0.393639,-0.139763
0.219779,0.514880,-0.158092
0.123742,0.437590,-0.105730
0.095479,0.416834,-0.082691
0.027524,0.335903,-0.183152
0.358124,0.407836,-0.091166
0.370702,0.381240,-0.085181
0.238561,0.403270,-0.093638
0.178969,0.555940,-0.152983
0.142590,0.418417,-0.096248
0.164910,0.418213,-0.195532
-0.038488,0.462510,-0.099831
0.088063,0.406315,-0.178018
0.001555,0.373597,-0.201002
0.229828,0.313808,-0.058560
0.224071,0.467902,-0.143988
0.116242,0.394890,-0.051012
0.055212,0.414903,-0.020185
0.107043,0.405702,-0.144010
0.014433,0.391674,-0.084951
0.112202,0.347832,-0.171027
-0.008336,0.317263,-0.072159
0.331430,0.367929,-0.052509
0.145523,0.422825,-0.089033
0.099164,0.351115,-0.175169
0.157934,0.397547,-0.130967
0.008182,0.326893,-0.073382
0.058865,0.310022,-0.060310
-0.008085,0.242644,-0.097656
-0.102044,0.299184,-0.201591
-0.095118,0.196340,-0.110800
0.162823,0.277815,-0.046474
0.287537,0.347905,0.023427
0.086500,0.398049,-0.085548
0.196692,0.295067,-0.138729
0.104967,0.332787,-0.170547
0.050809,0.384768,-0.088329
0.050888,0.272132,0.003900
0.002835,0.250378,-0.141391
-0.079573,0.302096,-0.030319
0.282316,0.279733,-0.115640
0.073481,0.275039,-0.015471
0.139725,0.349573,-0.033718
0.046877,0.307683,-0.079866
0.027844,0.340585,-0.057623
0.011603,0.270248,-0.134577
-0.093255,0.174886,-0.040935
0.182860,0.195018,-0.035356
0.173213,0.164888,0.004803
0.033078,0.261275,-0.048319
0.031733,0.246346,-0.033308
0.011285,0.236381,-0.068592
-0.050810,0.251611,-0.056430
0.059592,0.191698,0.017852
0.078563,0.188677,-0.041992
0.113864,0.271342,0.004027
-0.045494,0.196608,-0.033939
0.101976,0.165749,0.028961
-0.011920,0.102477,0.068285
