X,Y,Z
0.198811,0.323748,-0.245488
0.174102,0.295270,-0.275645
0.122593,0.264508,-0.333334
0.050378,0.382764,-0.266183
0.056543,0.234612,-0.137272
0.246786,0.236155,-0.268354
0.128761,0.265608,-0.304741
0.101344,0.221506,-0.168489
0.164859,0.215555,-0.211734
0.013919,0.320681,-0.198491
0.082377,0.262762,-0.243865
0.066467,0.262899,-0.119126
0.228929,0.133834,-0.349836
0.240129,0.207605,-0.324272
0.191311,0.268678,-0.261599
0.124140,0.298148,-0.185698
0.074930,0.244274,-0.171072
0.047029,0.321610,-0.157818
-0.005340,0.221823,-0.248312
-0.058982,0.287349,-0.226078
0.233790,0.233593,-0.221161
0.155333,0.162578,-0.104209
0.127488,0.220857,-0.088024
0.042848,0.158542,-0.116689
0.042626,0.152094,-0.202486
-0.002369,0.260703,-0.130695
0.013026,0.228289,-0.113331
0.184660,0.078418,-0.236269
0.170165,0.165518,-0.267083
0.234954,0.217009,-0.110411
0.152031,0.287482,-0.161188
0.132605,0.234984,-0.130925
0.071942,0.182372,-0.125740
0.013125,0.100780,-0.076776
-0.070267,0.181715,-0.196632
0.287390,0.113377,-0.230704
0.213547,0.031601,-0.096231
0.132492,0.142822,-0.147870
0.070983,0.167225,-0.221345
0.089697,0.108162,-0.059140
0.035567,0.224825,-0.115967
0.001720,0.122653,-0.079622
0.199529,0.096080,-0.150358
0.132838,0.115397,-0.080861
0.093676,0.052322,-0.131840
0.124252,0.116904,-0.135140
0.041997,0.134767,-0.127516
-0.123934,0.072770,-0.101200
0.202494,-0.006104,-0.093058
0.140942,0.099645,-0.145013
0.103209,-0.057304,0.029700
0.146696,0.126896,-0.100453
0.000531,0.169585,-0.080265
0.321124,-0.102251,-0.168586
0.107913,0.002390,-0.028239
0.175054,-0.013919,-0.038532
0.078988,-0.076995,-0.112691
0.054610,-0.048292,-0.081251
0.012215,0.032413,-0.142437
0.171135,-0.120473,-0.156172
0.179985,-0.099852,-0.135604
0.245337,-0.083296,-0.088884
0.135387,-0.040568,-0.042352
0.186946,-0.002723,-0.124603
0.081398,0.010190,-0.050389
0.233945,-0.156871,-0.111887
0.189584,-0.132947,0.014380
0.122939,-0.139657,-0.072487
0.144420,-0.059576,-0.084206
0.065735,-0.183682,-0.065504
-0.019676,-0.103840,0.031881
-0.014382,-0.245652,-0.084406
0.262555,-0.253272,-0.121043
0.187649,-0.244471,-0.033597
0.159802,-0.209819,-0.043185
0.153883,-0.207767,-0.060475
0.018688,-0.087684,-0.070051
-0.021006,-0.103986,-0.099428
-0.017311,-0.222448,-0.131730
0.244700,-0.315161,-0.080688
0.115429,-0.283161,-0.087659
0.172427,-0.245608,-0.036511
0.074382,-0.190502,-0.079952
0.077815,-0.248154,-0.036583
0.054848,-0.225480,-0.088407
-0.018555,-0.288184,-0.069771
0.181506,-0.314522,-0.080774
0.063454,-0.310858,0.060491
0.013469,-0.303702,-0.002085
-0.057894,-0.252313,0.016410
-0.041918,-0.333597,-0.022908
