X,Y,Z
-0.101451,0.801114,-0.464369
-0.070609,0.671205,-0.484343
-0.096048,0.840187,-0.394396
-0.149843,0.816693,-0.413772
-0.233770,0.757570,-0.380678
-0.105834,0.763518,-0.375148
-0.172489,0.730711,-0.430841
-0.125171,0.700366,-0.473032
-0.200533,0.683047,-0.468792
-0.256266,0.704125,-0.345302
-0.246326,0.715642,-0.443264
-0.426262,0.675523,-0.563336
-0.120769,0.663459,-0.363117
-0.143910,0.587601,-0.435830
-0.231266,0.784641,-0.438757
-0.171129,0.626352,-0.376840
-0.240711,0.736230,-0.394908
-0.260969,0.675050,-0.420637
-0.290871,0.788932,-0.412463
-0.126041,0.624413,-0.306936
-0.130653,0.604959,-0.348274
-0.101255,0.730648,-0.270293
-0.109061,0.596298,-0.445814
-0.227795,0.663089,-0.383800
-0.215970,0.727393,-0.360697
-0.251559,0.617276,-0.343158
-0.054849,0.633728,-0.432250
-0.065994,0.665707,-0.387829
-0.213061,0.676178,-0.337765
-0.161263,0.683654,-0.358770
-0.229358,0.726519,-0.412134
-0.256099,0.668159,-0.385499
-0.284337,0.581646,-0.314636
-0.093622,0.562340,-0.408586
-0.137580,0.772884,-0.221207
-0.199670,0.673999,-0.243584
-0.127620,0.638971,-0.280322
-0.292838,0.563527,-0.372968
-0.220432,0.661757,-0.372863
-0.320687,0.535534,-0.377203
-0.032231,0.654937,-0.329752
-0.147230,0.605346,-0.253187
-0.105028,0.616920,-0.303361
-0.202451,0.692648,-0.363561
-0.214346,0.476092,-0.287632
-0.260759,0.589691,-0.274939
-0.089554,0.553878,-0.364148
-0.132320,0.573398,-0.267738
-0.105924,0.565417,-0.232733
-0.226447,0.630898,-0.230988
-0.197651,0.504472,-0.182055
-0.290504,0.514450,-0.322954
-0.051283,0.507267,-0.301207
-0.145161,0.602119,-0.187944
-0.054281,0.569319,-0.228856
-0.134457,0.580815,-0.162508
-0.191947,0.469243,-0.252452
-0.265828,0.446885,-0.292272
-0.005977,0.508319,-0.354175
-0.083427,0.439186,-0.284072
-0.052597,0.485217,-0.242633
-0.218173,0.505365,-0.289063
-0.141986,0.499102,-0.179958
-0.283720,0.533903,-0.213014
-0.038645,0.422772,-0.234306
-0.084084,0.396091,-0.183188
-0.149820,0.440532,-0.165084
-0.199393,0.422396,-0.141109
-0.202887,0.362927,-0.259677
-0.208888,0.389631,-0.190153
-0.284340,0.373928,-0.210933
-0.117093,0.419677,-0.107155
0.024492,0.398789,-0.189042
-0.117366,0.432763,-0.249024
-0.086217,0.452585,-0.122118
-0.206398,0.429541,-0.137726
-0.279984,0.508239,-0.083111
-0.250166,0.306945,-0.223003
0.023823,0.289867,-0.203032
-0.028601,0.402747,-0.145871
-0.047221,0.386983,-0.212812
-0.115345,0.356007,-0.204471
-0.113111,0.358457,-0.159267
-0.111628,0.333513,-0.114860
-0.321884,0.358559,-0.169356
-0.302434,0.281877,-0.182038
0.042636,0.309410,-0.204151
-0.013896,0.385668,-0.113056
0.030874,0.318564,-0.182482
-0.107954,0.379001,-0.124637
-0.123131,0.278621,-0.161726
-0.227850,0.382520,-0.132025
-0.197297,0.308071,-0.137711
-0.140767,0.161540,-0.093330
0.079993,0.300421,-0.050619
0.000472,0.255461,-0.192831
-0.082289,0.260313,-0.175196
-0.117518,0.293571,-0.183543
-0.166405,0.279861,-0.083545
-0.210381,0.335502,-0.196882
-0.194514,0.240860,-0.123450
-0.312798,0.314864,-0.284223
-0.216406,0.229789,-0.046833
-0.114024,0.236375,-0.167305
