X,Y,Z
-0.099803,0.517910,0.220567
-0.166470,0.552040,0.190035
-0.136688,0.564850,0.299150
-0.244150,0.618849,0.202207
-0.240970,0.577699,0.295162
-0.389551,0.556180,0.145944
-0.386819,0.666876,0.287158
-0.083643,0.695043,0.407753
-0.151028,0.555144,0.203731
-0.167605,0.567698,0.329539
-0.249800,0.613853,0.303857
-0.199899,0.438868,0.294256
-0.258568,0.585236,0.354385
-0.286716,0.599360,0.219952
-0.416776,0.597628,0.248445
-0.368230,0.475742,0.283897
-0.096331,0.552944,0.208827
0.025566,0.518046,0.284054
-0.095004,0.513110,0.335688
-0.266030,0.533993,0.256317
-0.281333,0.567865,0.358281
-0.278260,0.570143,0.323498
-0.306751,0.485249,0.204983
-0.412801,0.568282,0.318734
-0.360825,0.397964,0.325261
-0.156507,0.423547,0.282951
-0.125469,0.545833,0.344283
-0.261939,0.466326,0.243944
-0.175861,0.581587,0.310314
-0.268458,0.467136,0.281992
-0.276902,0.538141,0.260513
-0.300813,0.408961,0.232410
-0.393617,0.197679,0.105999
-0.059876,0.423718,0.302577
-0.207205,0.347808,0.246902
-0.194345,0.425815,0.325267
-0.263992,0.428016,0.248450
-0.237550,0.331047,0.291727
-0.327490,0.477095,0.326369
-0.411963,0.405311,0.303435
-0.381675,0.274674,0.177704
-0.550760,0.173577,0.089785
-0.265561,0.352551,0.283322
-0.281736,0.408081,0.316888
-0.240473,0.284809,0.297054
-0.330014,0.364330,0.264298
-0.327642,0.453358,0.323531
-0.387718,0.300176,0.305558
-0.442685,0.177935,0.202241
-0.484087,0.078423,0.145123
-0.329375,0.046602,0.213815
-0.335038,0.290001,0.174236
-0.157004,0.187308,0.229653
-0.347001,0.237506,0.273129
-0.360601,0.030031,0.174208
-0.403105,0.108672,0.145605
-0.394167,-0.028812,0.066549
