X,Y,Z
-0.427030,0.218069,-0.101332
-0.329556,0.206049,-0.052918
-0.384422,0.258442,-0.128974
-0.362747,0.253476,-0.101953
-0.407310,0.256012,-0.121914
-0.347439,0.165416,-0.054934
-0.350392,0.289080,-0.069308
-0.393779,0.210991,0.034519
-0.431613,0.255555,0.134722
-0.485407,0.291612,-0.023446
-0.450243,0.269399,0.035237
-0.319660,0.264424,-0.001253
-0.354826,0.219154,0.046438
-0.363999,0.183443,0.020006
-0.477162,0.271228,0.045680
-0.409875,0.274660,-0.045596
-0.690942,0.162836,-0.045051
-0.504089,0.162055,-0.006776
-0.294674,0.200134,-0.009768
-0.312357,0.192229,0.106283
-0.393004,0.215386,0.096678
-0.381455,0.209399,0.026124
-0.300290,0.117013,0.054569
-0.480896,0.201254,0.018677
-0.522738,0.188244,-0.017292
-0.526088,0.086422,0.064220
-0.605554,0.149232,0.039732
-0.209861,0.124864,0.208725
-0.252296,0.082644,0.186329
-0.342122,0.167917,0.058707
-0.385312,0.081686,0.040146
-0.484904,0.195529,0.077123
-0.356820,-0.002066,0.036718
-0.513238,0.155870,0.101716
-0.565734,0.157247,0.081575
-0.226200,0.038688,0.055261
-0.221718,0.054348,0.149644
-0.299613,0.165485,0.054221
-0.389721,0.078664,0.107433
-0.302276,0.127444,0.119490
-0.375467,0.101659,0.147524
-0.427887,0.203370,0.173892
-0.421100,0.064038,0.135817
-0.254846,0.017530,0.085327
-0.261196,0.189991,0.138374
-0.332567,0.151924,0.142715
-0.374469,0.062237,0.099640
-0.356429,0.031692,0.067221
-0.404757,0.151164,0.145353
-0.420754,0.189194,0.191043
-0.474696,0.199101,0.158775
-0.113607,0.034383,0.056628
-0.169959,0.061956,0.108109
-0.234641,0.054273,0.067981
-0.240522,0.096959,0.219980
-0.316315,0.093453,0.183737
-0.253497,0.134395,0.193858
-0.423552,0.098246,0.178364
-0.461970,0.142442,0.211376
-0.064666,-0.099378,0.112514
-0.135592,0.064837,0.155971
-0.160857,0.006733,0.144485
-0.219831,0.032913,0.151343
-0.259087,0.035004,0.225021
-0.273337,0.076985,0.245072
-0.385573,-0.056611,0.099520
-0.393846,-0.026478,0.190820
-0.136428,-0.075146,0.088636
-0.093741,-0.057232,0.224473
-0.154106,0.037619,0.198596
-0.183653,0.036744,0.212700
-0.132077,0.028217,0.209043
-0.181196,0.019413,0.294079
-0.305538,0.009651,0.197182
-0.295688,0.074280,0.173900
-0.020338,-0.126100,0.240097
-0.105259,-0.006955,0.301587
-0.046137,-0.052895,0.270743
-0.127632,-0.028330,0.261169
-0.167064,-0.159994,0.216468
-0.264674,-0.115159,0.160392
-0.228173,-0.031577,0.230913
-0.273409,0.012879,0.285401
-0.357715,0.096101,0.164179
-0.027019,-0.132310,0.208689
-0.088294,-0.087258,0.194779
-0.153830,-0.144770,0.264010
-0.141948,-0.169801,0.181452
-0.238428,-0.080353,0.272192
-0.179280,-0.133798,0.212053
-0.271560,-0.147429,0.191858
-0.347107,-0.049949,0.183414
-0.055136,-0.247645,0.276097
-0.135243,-0.136962,0.243591
-0.166007,-0.114226,0.288345
-0.136894,-0.128996,0.296433
-0.240171,-0.158565,0.222877
-0.348221,-0.199613,0.257059
-0.191580,-0.199499,0.263586
-0.184348,-0.159120,0.310107
-0.348687,-0.180068,0.198117
-0.238580,-0.226249,0.249240
-0.248322,-0.258874,0.348045
-0.271557,-0.279378,0.274424
