X,Y,Z
-0.047870,0.151775,-0.246691
0.064383,0.104158,-0.286538
0.000128,0.212174,-0.174922
-0.123402,0.188676,-0.093176
-0.162438,0.149730,-0.186263
-0.119957,0.211765,-0.163540
-0.076599,0.100530,-0.132650
-0.024290,0.129740,-0.125430
-0.069563,0.147178,-0.174594
-0.129958,0.162544,-0.190877
-0.107353,0.228581,-0.082832
-0.157923,0.175995,-0.078869
0.021362,0.084963,-0.082480
0.045268,0.211826,-0.153512
-0.056305,0.074073,-0.114519
-0.050103,0.273915,-0.176890
-0.135155,0.140738,-0.146228
-0.106131,0.115957,-0.061502
-0.161396,0.052215,-0.138428
-0.307007,0.106921,-0.227923
-0.006801,0.078084,-0.095485
-0.060874,0.053621,-0.068702
-0.081210,0.167999,-0.094773
-0.126531,0.096265,-0.145978
-0.108638,0.097088,-0.183137
-0.126035,0.027772,-0.089252
-0.259388,0.073324,-0.118063
-0.281137,0.080922,-0.122591
0.024987,0.154162,-0.080070
0.059642,0.140871,-0.057076
-0.030969,0.101662,-0.053236
0.027419,0.048444,-0.057815
-0.120084,0.021607,-0.035185
-0.135318,0.121847,-0.070874
-0.151193,0.057897,-0.114161
-0.173737,0.001444,-0.168797
0.076246,0.040119,-0.150196
0.045626,0.070262,-0.042312
0.068293,0.088431,-0.067941
-0.034064,0.102674,0.011598
-0.027704,0.025486,0.016844
-0.085464,0.079194,0.013369
-0.063898,0.051201,-0.088457
-0.221578,0.023620,-0.101485
0.143629,0.020885,-0.028580
0.037065,0.055269,-0.039997
-0.019184,0.083584,0.000469
0.008325,0.027834,0.027196
-0.090278,-0.018354,-0.011279
-0.049654,0.059883,0.025191
-0.213418,-0.025510,-0.044067
0.102945,-0.056287,0.031421
0.108003,-0.049865,-0.090237
0.138774,0.087862,0.022473
0.007348,-0.002518,0.018618
0.015453,0.066662,0.045397
-0.071922,0.082697,-0.017415
-0.047877,0.056860,-0.017363
-0.113274,-0.002153,0.026628
0.135895,-0.112967,-0.037970
0.270449,-0.006407,-0.015538
0.105771,-0.079125,0.006423
0.043676,-0.115756,0.021394
0.015826,0.077490,0.047699
-0.055104,0.014434,-0.001274
-0.122931,-0.098001,0.089727
-0.018404,-0.117319,-0.034669
0.231673,-0.163510,0.012347
0.246870,-0.192986,0.022295
0.152805,-0.093329,0.037761
0.141827,-0.119271,0.058731
0.059586,-0.076766,0.075195
0.004393,-0.069778,-0.046733
0.059783,-0.020572,0.091115
0.075703,-0.066784,0.016086
0.242397,-0.124779,0.051181
0.271829,-0.168315,0.074548
0.201218,-0.163888,0.041562
0.226417,-0.176937,0.079404
0.145506,-0.049379,0.022830
0.167687,-0.069456,0.101863
0.026285,-0.061724,0.062170
0.015181,-0.182573,0.134909
0.025227,-0.227423,0.072241
0.396546,-0.160675,0.115861
0.287596,-0.196266,0.157676
0.179534,-0.110822,0.121590
0.214245,-0.077307,0.114533
0.126159,-0.099528,0.038203
0.091986,-0.148215,0.040989
0.030664,-0.043462,0.071823
-0.006568,-0.151769,0.127729
0.136703,-0.215912,0.027485
0.300805,-0.197023,0.094844
0.187298,-0.201914,0.161444
0.149678,-0.258351,0.104662
0.113838,-0.136821,0.145201
0.051561,-0.216481,0.035433
0.066785,-0.247189,0.016637
0.105924,-0.336936,0.086703
0.114946,-0.163374,0.113690
-0.006950,-0.173085,0.087761
0.184099,-0.239752,0.147684
0.008350,-0.188659,0.180761
