X,Y,Z
0.159945,0.405019,0.292751
0.024963,0.477275,0.277513
0.106733,0.462290,0.297303
0.019794,0.384402,0.227947
0.216405,0.344992,0.231887
0.106935,0.415963,0.310423
0.037499,0.407197,0.347108
0.026103,0.383500,0.392509
0.016755,0.412194,0.348840
0.281404,0.352482,0.409516
0.091888,0.376023,0.399304
0.139152,0.430218,0.351128
0.117548,0.525756,0.366060
-0.013347,0.500423,0.392255
0.005199,0.383630,0.300565
0.024450,0.337843,0.255914
-0.145829,0.394617,0.348341
0.230272,0.436727,0.427854
0.107779,0.413905,0.348603
0.073213,0.467158,0.400760
0.093070,0.425301,0.468436
-0.036453,0.402519,0.382986
-0.042871,0.411370,0.352514
-0.039799,0.283395,0.404505
-0.187060,0.341295,0.404592
0.258707,0.341801,0.445515
0.153055,0.300669,0.482676
0.144376,0.355412,0.441812
0.138918,0.504525,0.493081
0.019972,0.222719,0.396939
-0.024707,0.367209,0.380526
0.047662,0.333751,0.432338
0.082282,0.274646,0.403540
0.134414,0.368408,0.411101
0.081244,0.399296,0.441857
0.235023,0.347904,0.453187
-0.024000,0.369784,0.410647
-0.063013,0.373486,0.472894
-0.051133,0.364477,0.390185
0.150883,0.269042,0.572486
0.181968,0.377152,0.549400
0.178452,0.297409,0.425801
0.002368,0.276960,0.494464
0.015570,0.384915,0.449937
-0.009025,0.206904,0.567400
0.213729,0.215111,0.355405
0.201446,0.205933,0.504617
0.173927,0.294300,0.527312
0.139551,0.261395,0.474641
0.083087,0.274701,0.621527
0.082113,0.266329,0.454894
-0.008280,0.250002,0.481969
0.184555,0.174548,0.486329
0.112809,0.241324,0.550754
0.060486,0.289848,0.570544
0.152539,0.212634,0.444562
-0.018888,0.268788,0.583764
-0.029154,0.206793,0.474565
0.285884,0.185486,0.524105
0.174945,0.098324,0.484297
0.159817,0.293999,0.613269
0.122489,0.187507,0.495810
0.084442,0.185857,0.504486
0.061081,0.126065,0.592036
0.090308,0.127875,0.418332
0.246932,0.036980,0.454815
0.309826,0.108103,0.512975
0.240127,0.178686,0.396505
0.275039,0.139656,0.593856
0.122232,0.128632,0.563141
0.130590,0.202030,0.494032
0.109342,0.128614,0.543591
0.285876,0.120088,0.591618
0.206813,0.095668,0.489217
0.215672,0.117028,0.487104
0.233899,0.060703,0.579583
0.201530,0.119014,0.609143
0.111908,0.194840,0.505636
0.060439,0.124518,0.497592
0.391813,0.082606,0.504607
0.251487,0.067705,0.609958
0.260572,0.094614,0.542495
0.178136,0.101509,0.612782
0.197807,0.084045,0.603939
0.155203,0.042297,0.537149
0.065836,-0.003778,0.617165
0.149711,0.067975,0.587543
0.320879,-0.068169,0.605691
0.192186,0.005462,0.517355
0.301159,-0.006856,0.623635
0.249559,0.008778,0.586831
0.181668,-0.036987,0.545020
0.192014,0.023382,0.635769
0.120253,0.031782,0.505525
0.101716,-0.009343,0.626445
0.259613,-0.039295,0.637649
0.213842,-0.076289,0.573498
0.163553,-0.055416,0.618043
0.154864,0.012718,0.591618
0.083050,0.001441,0.632153
-0.049981,-0.152864,0.578854
0.160339,-0.160604,0.561225
0.139449,-0.146710,0.666469
